72050,1995-03-17 00:00:00Z,SK1 1JQ,Detached,Established,Freehold,"OLD BANK CHAMBERS, 43",,LOWER HILLGATE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4102910000,-2.1557940000
50000,1995-02-23 00:00:00Z,SK1 1LA,Terraced,Established,Freehold,19,,LITTLE UNDERBANK,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110800000,-2.1572110000
11250,1996-08-28 00:00:00Z,SK1 1UD,Terraced,Established,Leasehold,15,,WARREN STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4126630000,-2.1574740000
40000,1996-08-30 00:00:00Z,SK1 1JT,Terraced,Established,Freehold,22,,LITTLE UNDERBANK,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4108280000,-2.1571950000
65000,1996-08-12 00:00:00Z,SK1 2BZ,Detached,Established,Freehold,1,,AVENUE STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4143660000,-2.1531310000
53500,1996-05-31 00:00:00Z,SK4 1RF,Terraced,Established,Freehold,5,,ROMAN ROAD,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4143230000,-2.1599630000
188000,1996-08-01 00:00:00Z,SK1 1XR,Terraced,Established,Freehold,20,,BRIDGE STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4120860000,-2.1576660000
38500,1996-11-01 00:00:00Z,SK5 7NZ,Flats/Maisonettes,Established,Leasehold,66,,SANDY LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199410000,-2.1593670000
22000,1996-03-28 00:00:00Z,SK5 7RE,Terraced,Established,Freehold,74,,BURY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195740000,-2.1585830000
44000,1996-12-23 00:00:00Z,SK5 7NZ,Flats/Maisonettes,Established,Leasehold,68,,SANDY LANE,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199410000,-2.1593670000
34000,1996-05-31 00:00:00Z,SK5 7RE,Terraced,Established,Freehold,53,,BURY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195740000,-2.1585830000
37950,1997-07-01 00:00:00Z,SK5 7RE,Terraced,Established,Freehold,70,,BURY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195740000,-2.1585830000
22500,1997-03-24 00:00:00Z,SK1 2DW,Terraced,Established,Freehold,37,,GREAT PORTWOOD STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4142600000,-2.1527410000
10000,1997-09-01 00:00:00Z,SK1 1UD,Terraced,Established,Leasehold,15,,WARREN STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4126630000,-2.1574740000
25000,1998-10-13 00:00:00Z,SK5 7RE,Terraced,Established,Freehold,66,,BURY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195740000,-2.1585830000
140000,1998-04-28 00:00:00Z,SK1 1SL,Terraced,Established,Freehold,7,,PRINCES STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4122460000,-2.1595020000
30500,1998-03-02 00:00:00Z,SK5 7RE,Terraced,Established,Freehold,57,,BURY STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195740000,-2.1585830000
36000,1998-11-13 00:00:00Z,SK5 7RD,Terraced,Established,Freehold,6,,PEARSON STREET,STOCKPORT,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4196810000,-2.1588690000
41950,1999-03-31 00:00:00Z,SK5 7RE,Terraced,Established,Freehold,65,,BURY STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195740000,-2.1585830000
33500,1999-04-23 00:00:00Z,SK5 7NZ,Semi-Detached,Established,Leasehold,60,,SANDY LANE,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199410000,-2.1593670000
77000,1999-05-14 00:00:00Z,SK1 1JT,Detached,Established,Freehold,38,,LITTLE UNDERBANK,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4108280000,-2.1571950000
33950,1999-10-01 00:00:00Z,SK5 7NZ,Terraced,Established,Freehold,50,,SANDY LANE,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4199410000,-2.1593670000
25250,1999-02-23 00:00:00Z,SK5 7RD,Terraced,Established,Freehold,2,,PEARSON STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4196810000,-2.1588690000
40000,1999-07-28 00:00:00Z,SK1 2BZ,Terraced,Established,Freehold,2,,AVENUE STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4143660000,-2.1531310000
85000,1999-08-18 00:00:00Z,SK1 1LA,Flats/Maisonettes,Established,Leasehold,29,,LITTLE UNDERBANK,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4110800000,-2.1572110000
31500,1999-11-05 00:00:00Z,SK5 7RE,Terraced,Established,Freehold,80,,BURY STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195740000,-2.1585830000
36950,2000-10-23 00:00:00Z,SK5 7RE,Terraced,Established,Freehold,66,,BURY STREET,,STOCKPORT,STOCKPORT,GREATER MANCHESTER,Standard,Addition,53.4195740000,-2.1585830000
