59950,1995-05-05 00:00:00Z,NR8 6DL,Detached,Established,Freehold,19,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
82500,1995-12-08 00:00:00Z,NR8 6DL,Detached,Established,Freehold,8,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
79950,1995-06-09 00:00:00Z,NR8 6DJ,Detached,New Build,Freehold,11,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
78000,1995-09-15 00:00:00Z,NR8 6BU,Detached,Established,Freehold,2,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
89500,1995-01-17 00:00:00Z,NR8 6DL,Detached,Established,Freehold,9,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
105000,1995-08-31 00:00:00Z,NR8 6HH,Detached,Established,Freehold,OLD KEEPERS COTTAGE,,HALL LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772240000,1.2406150000
77500,1995-05-02 00:00:00Z,NR8 6DL,Detached,Established,Freehold,7,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
58000,1995-08-18 00:00:00Z,NR8 6BU,Detached,Established,Freehold,22,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
105500,1996-10-16 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,36,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
58000,1996-10-25 00:00:00Z,NR8 6DB,Detached,Established,Freehold,13,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6710170000,1.2413240000
82000,1997-07-07 00:00:00Z,NR8 6BU,Terraced,Established,Freehold,66,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
68500,1997-01-31 00:00:00Z,NR8 6BU,Detached,Established,Freehold,28,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
124000,1997-04-17 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,40,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
65000,1997-06-13 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,7,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
64000,1997-01-24 00:00:00Z,NR8 6DL,Detached,Established,Freehold,30,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
137950,1998-11-25 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,11A,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
110000,1998-10-29 00:00:00Z,NR8 6BU,Detached,Established,Freehold,19,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
68000,1998-04-07 00:00:00Z,NR8 6DL,Detached,Established,Freehold,4,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
80000,1998-10-10 00:00:00Z,NR8 6BU,Detached,Established,Freehold,40,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
80000,1998-08-03 00:00:00Z,NR8 6BS,Detached,Established,Freehold,9A,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704230000,1.2403480000
74500,1998-04-03 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,9,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
114000,1998-09-04 00:00:00Z,NR8 6BU,Detached,Established,Freehold,70,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
125000,1998-09-18 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,38,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
92000,1998-05-11 00:00:00Z,NR8 6DJ,Semi-Detached,Established,Freehold,4,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
85500,1999-07-02 00:00:00Z,NR8 6BU,Detached,Established,Freehold,6,,HOWELL ROAD,DRAYTON,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
87500,1999-05-21 00:00:00Z,NR8 6BU,Detached,Established,Freehold,15,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
84500,1999-01-29 00:00:00Z,NR8 6DL,Detached,Established,Freehold,43,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
116500,1999-10-29 00:00:00Z,NR8 6DA,Detached,Established,Freehold,12,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6708680000,1.2418610000
122500,1999-09-10 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,20,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
149950,2000-04-26 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,40,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
117000,2000-03-09 00:00:00Z,NR8 6BU,Detached,Established,Freehold,24,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
67000,2000-11-03 00:00:00Z,NR8 6BU,Detached,Established,Freehold,25,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
102500,2000-10-20 00:00:00Z,NR8 6DB,Detached,Established,Freehold,17,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6710170000,1.2413240000
120000,2000-09-18 00:00:00Z,NR8 6DL,Detached,Established,Freehold,17,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
190000,2001-07-17 00:00:00Z,NR8 6BU,Detached,Established,Freehold,13,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
90000,2001-01-29 00:00:00Z,NR8 6DL,Detached,Established,Freehold,27,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
179500,2001-05-29 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,42,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
163000,2001-11-02 00:00:00Z,NR8 6DJ,Semi-Detached,Established,Freehold,4,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
176250,2001-08-17 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,22,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
255000,2002-12-17 00:00:00Z,NR8 6DL,Detached,Established,Freehold,22,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
174950,2002-08-02 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,11,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
163000,2002-03-01 00:00:00Z,NR8 6DL,Detached,Established,Freehold,15,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
178000,2002-12-09 00:00:00Z,NR8 6DL,Detached,New Build,Freehold,41,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
249950,2003-07-05 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,36,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
240000,2003-06-11 00:00:00Z,NR8 6HH,Detached,Established,Freehold,OLD KEEPERS LODGE,,HALL LANE,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6772240000,1.2406150000
240000,2003-10-17 00:00:00Z,NR8 6BU,Detached,Established,Freehold,38,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
205000,2003-10-17 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,11,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
155000,2003-02-28 00:00:00Z,NR8 6BU,Detached,Established,Freehold,32,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
281000,2004-09-24 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,36,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
239500,2004-10-20 00:00:00Z,NR8 6DL,Detached,Established,Freehold,14,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
276950,2004-08-25 00:00:00Z,NR8 6BU,Detached,Established,Freehold,25,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
283500,2004-04-05 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,38,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
285000,2004-09-01 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,26,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
282000,2004-07-23 00:00:00Z,NR8 6DD,Detached,Established,Freehold,27,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6717550000,1.2423110000
169950,2004-04-27 00:00:00Z,NR8 6BU,Detached,Established,Freehold,78,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
208000,2004-09-01 00:00:00Z,NR8 6BU,Detached,Established,Freehold,39,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
170000,2005-07-01 00:00:00Z,NR8 6DL,Detached,Established,Freehold,25,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
250000,2005-11-18 00:00:00Z,NR8 6DD,Detached,Established,Freehold,21,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6717550000,1.2423110000
260000,2005-07-29 00:00:00Z,NR8 6DA,Detached,Established,Freehold,12,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6708680000,1.2418610000
250000,2006-07-21 00:00:00Z,NR8 6BU,Detached,Established,Freehold,74,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
125000,2006-11-10 00:00:00Z,NR8 6DB,Detached,Established,Freehold,15,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6710170000,1.2413240000
215000,2006-02-08 00:00:00Z,NR8 6BU,Terraced,Established,Freehold,66,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
195000,2006-07-07 00:00:00Z,NR8 6BU,Detached,Established,Freehold,11,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
229000,2006-11-08 00:00:00Z,NR8 6BU,Detached,Established,Freehold,15,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
105000,2006-09-08 00:00:00Z,NR8 6DL,Detached,Established,Freehold,30,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
285000,2006-04-28 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,40,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
345000,2007-04-27 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,11A,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
265000,2007-01-10 00:00:00Z,NR8 6DJ,Semi-Detached,Established,Freehold,4,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
345000,2008-10-31 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,11A,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
230000,2008-04-18 00:00:00Z,NR8 6BU,Detached,Established,Freehold,1,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
290000,2009-10-30 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,26,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
249000,2009-12-18 00:00:00Z,NR8 6DL,Detached,Established,Freehold,8,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
218000,2009-04-09 00:00:00Z,NR8 6DH,Detached,Established,Freehold,24,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6714670000,1.2429560000
220000,2009-12-21 00:00:00Z,NR8 6DL,Detached,Established,Freehold,20,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
170000,2009-09-16 00:00:00Z,NR8 6BS,Semi-Detached,Established,Freehold,5,,HURN ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6704230000,1.2403480000
210000,2009-07-07 00:00:00Z,NR8 6DL,Detached,Established,Freehold,45,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
245000,2009-06-05 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,7,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
182500,2009-05-22 00:00:00Z,NR8 6BU,Detached,Established,Freehold,5,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
270000,2009-07-17 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,3,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
169950,2010-11-10 00:00:00Z,NR8 6DL,Detached,Established,Freehold,16,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
215000,2010-07-27 00:00:00Z,NR8 6DJ,Detached,Established,Freehold,2,,BRADSHAW ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6730880000,1.2415520000
206000,2010-03-23 00:00:00Z,NR8 6BU,Detached,Established,Freehold,31,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
200000,2010-10-08 00:00:00Z,NR8 6BU,Detached,Established,Freehold,11,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
170000,2010-09-07 00:00:00Z,NR8 6DL,Detached,Established,Freehold,37,,DELANE ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6724000000,1.2400950000
269000,2011-04-15 00:00:00Z,NR8 6BU,Detached,Established,Freehold,25,,HOWELL ROAD,DRAYTON,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6705440000,1.2431680000
