165000,1995-08-25 00:00:00Z,ME18 6BH,Semi-Detached,Established,Freehold,PIPPIN FARM,,PIKE FISH LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2003240000,0.4236810000
182500,1996-07-05 00:00:00Z,ME18 6BH,Semi-Detached,Established,Freehold,PIKE FISH BARN,1,PIKE FISH LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2003240000,0.4236810000
118000,1996-07-12 00:00:00Z,ME18 6BQ,Semi-Detached,Established,Freehold,2,,SUNNYSIDE COTTAGES,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2031260000,0.4260470000
265000,1998-03-23 00:00:00Z,ME18 6BH,Semi-Detached,Established,Freehold,PIKE FISH BARN,1,PIKE FISH LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2003240000,0.4236810000
155000,1998-06-30 00:00:00Z,ME18 6BQ,Semi-Detached,Established,Freehold,2,,SUNNYSIDE COTTAGES,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2031260000,0.4260470000
139995,2000-06-23 00:00:00Z,ME18 6BJ,Detached,Established,Freehold,PONDS END,,CLAYGATE ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2045630000,0.4209680000
320000,2001-08-21 00:00:00Z,ME18 6BJ,Detached,Established,Freehold,WILLOW TREE FARM,,CLAYGATE ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2045630000,0.4209680000
227000,2002-10-15 00:00:00Z,ME18 6BH,Detached,Established,Freehold,WEST PIKE FISH OAST,,PIKE FISH LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2003240000,0.4236810000
532500,2004-05-13 00:00:00Z,ME18 6BH,Detached,Established,Freehold,WEST PIKE FISH OAST,,PIKE FISH LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2003240000,0.4236810000
565000,2006-03-01 00:00:00Z,ME18 6BJ,Detached,Established,Freehold,WILLOW TREE FARM,,CLAYGATE ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2045630000,0.4209680000
195000,2006-01-11 00:00:00Z,ME18 6BJ,Detached,Established,Freehold,CROFT COTTAGE,,CLAYGATE ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2045630000,0.4209680000
150000,2008-11-28 00:00:00Z,ME18 6BG,Semi-Detached,Established,Freehold,BRICKFIELD COTTAGES,1,EMMET HILL LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2049890000,0.4294660000
300000,2009-09-08 00:00:00Z,ME18 6BG,Semi-Detached,Established,Freehold,BRICKFIELD COTTAGES,1,EMMET HILL LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2049890000,0.4294660000
560000,2010-10-27 00:00:00Z,ME18 6BH,Semi-Detached,Established,Freehold,PIKE FISH BARN,1,PIKE FISH LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2003240000,0.4236810000
640000,2011-09-08 00:00:00Z,ME18 6BH,Detached,Established,Freehold,WEST PIKE FISH OAST,,PIKE FISH LANE,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2003240000,0.4236810000
340000,2012-05-16 00:00:00Z,ME18 6BJ,Detached,Established,Freehold,PONDS END,,CLAYGATE ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2045630000,0.4209680000
205000,2012-08-31 00:00:00Z,ME18 6BJ,Semi-Detached,Established,Freehold,FORGE COTTAGES,2,CLAYGATE ROAD,LADDINGFORD,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2045630000,0.4209680000
