90000,1995-05-31 00:00:00Z,DA4 9HZ,Semi-Detached,Established,Freehold,DELAMERE,,DARTFORD ROAD,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.3985900000,0.2377170000
90000,1996-06-14 00:00:00Z,DA4 9HY,Semi-Detached,Established,Freehold,NETHERWAYS,,DARTFORD ROAD,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.3973570000,0.2359030000
150500,1996-12-19 00:00:00Z,DA4 9JE,Detached,Established,Freehold,LITTLE CROFT,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3910630000,0.2311110000
120000,1996-09-05 00:00:00Z,DA4 9HX,Detached,Established,Freehold,BIRCHWOOD,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3960870000,0.2359850000
235000,1998-08-24 00:00:00Z,DA4 9JE,Detached,Established,Freehold,GLENCOYNE,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3910630000,0.2311110000
165000,1998-04-20 00:00:00Z,DA4 9HX,Detached,Established,Freehold,LITTLE TEW,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,DARTFORD,KENT,Standard,Addition,51.3960870000,0.2359850000
185000,1999-05-20 00:00:00Z,DA4 9HX,Detached,Established,Freehold,LITTLE TEW,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,DARTFORD,KENT,Standard,Addition,51.3960870000,0.2359850000
190000,1999-09-28 00:00:00Z,DA4 9HY,Detached,Established,Freehold,ROBILY,,DARTFORD ROAD,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.3973570000,0.2359030000
190000,2000-04-14 00:00:00Z,DA4 9JE,Detached,Established,Freehold,MARLBOROUGH HOUSE,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3910630000,0.2311110000
220000,2000-05-22 00:00:00Z,DA4 9JE,Detached,Established,Freehold,ST MALO,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3910630000,0.2311110000
175000,2000-04-04 00:00:00Z,DA4 9JE,Detached,Established,Freehold,TERTIUS,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3910630000,0.2311110000
246000,2000-06-30 00:00:00Z,DA4 9JE,Detached,Established,Freehold,NANTGLYN,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3910630000,0.2311110000
190000,2000-10-11 00:00:00Z,DA4 9HY,Semi-Detached,Established,Freehold,NETHERWAYS,,DARTFORD ROAD,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.3973570000,0.2359030000
182900,2001-02-05 00:00:00Z,DA4 9HY,Detached,Established,Freehold,RUTHERGLEN,,DARTFORD ROAD,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.3973570000,0.2359030000
142500,2001-01-30 00:00:00Z,DA4 9HX,Semi-Detached,Established,Freehold,EWHURST,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3960870000,0.2359850000
195000,2001-08-31 00:00:00Z,DA4 9HX,Semi-Detached,Established,Freehold,EWHURST,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3960870000,0.2359850000
260000,2002-10-16 00:00:00Z,DA4 9HX,Detached,Established,Freehold,HILLCROFT,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3960870000,0.2359850000
320000,2003-05-30 00:00:00Z,DA4 9JE,Detached,Established,Freehold,FAIRMOUNT,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3910630000,0.2311110000
337000,2003-10-09 00:00:00Z,DA4 9HX,Detached,Established,Freehold,BIRCHWOOD,,DARTFORD ROAD,HORTON KIRBY,DARTFORD,SEVENOAKS,KENT,Standard,Addition,51.3960870000,0.2359850000
285000,2004-08-16 00:00:00Z,DA4 9HY,Semi-Detached,Established,Freehold,CLON A LON,,DARTFORD ROAD,SOUTH DARENTH,DARTFORD,DARTFORD,KENT,Standard,Addition,51.3973570000,0.2359030000
