69000,1996-07-10 00:00:00Z,NR29 4RF,Detached,Established,Freehold,CHRISTINIA,,CESS ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7061520000,1.6152040000
49500,1996-02-02 00:00:00Z,NR29 4RF,Semi-Detached,Established,Freehold,MUSTARD HYRN,1,CESS ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7061520000,1.6152040000
59999,1996-06-21 00:00:00Z,NR29 4RF,Detached,Established,Freehold,ROSELEA,,CESS ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7061520000,1.6152040000
118000,1997-12-19 00:00:00Z,NR29 4RF,Detached,Established,Freehold,WILLOWCROFT,,CESS ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7061520000,1.6152040000
30000,1997-09-30 00:00:00Z,NR29 4RF,Semi-Detached,Established,Freehold,CORONATION COTTAGES,2,CESS ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7061520000,1.6152040000
64995,1999-11-24 00:00:00Z,NR29 4RF,Semi-Detached,Established,Freehold,CORONATION COTTAGES,1,CESS ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7061520000,1.6152040000
31500,2000-12-18 00:00:00Z,NR29 4RE,Semi-Detached,Established,Freehold,EAST COTTAGE,,LOW ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7012790000,1.6151770000
177000,2001-10-10 00:00:00Z,NR29 4RF,Detached,Established,Freehold,CHRISTINIA,,CESS ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7061520000,1.6152040000
154000,2002-05-17 00:00:00Z,NR29 4RF,Detached,Established,Freehold,WOODFIELD,,CESS ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7061520000,1.6152040000
44000,2002-10-17 00:00:00Z,NR29 4RE,Semi-Detached,Established,Freehold,EAST COTTAGE,,LOW ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7012790000,1.6151770000
189500,2002-06-11 00:00:00Z,NR29 4RE,Detached,Established,Freehold,SHALIMAR,,LOW ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7012790000,1.6151770000
44000,2003-08-12 00:00:00Z,NR29 4RE,Semi-Detached,Established,Freehold,EAST COTTAGE,,LOW ROAD,MARTHAM,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7012790000,1.6151770000
