83000,1995-07-13 00:00:00Z,SS16 5HR,Semi-Detached,Established,Freehold,21,,CURLEW CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5599670000,0.4606210000
67000,1995-03-31 00:00:00Z,SS17 9HF,Semi-Detached,Established,Freehold,OAKWOOD,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5500950000,0.4647470000
60000,1995-03-29 00:00:00Z,SS16 5LA,Detached,Established,Freehold,FIVE BELLS SALVAGE,,VANGE PARK ROAD,VANGE,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5512560000,0.4613050000
33000,1995-05-05 00:00:00Z,SS17 9HF,Semi-Detached,Established,Freehold,TWO TREES,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5500950000,0.4647470000
36500,1995-01-20 00:00:00Z,SS17 9HF,Semi-Detached,Established,Freehold,OAKWOOD,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5500950000,0.4647470000
110000,1996-05-29 00:00:00Z,SS16 5JT,Detached,Established,Freehold,HILLCREST,,BELLS HILL ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5535870000,0.4622250000
78995,1996-03-21 00:00:00Z,SS16 5HR,Detached,Established,Leasehold,2,,CURLEW CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5599670000,0.4606210000
30000,1996-08-02 00:00:00Z,SS16 4PZ,Semi-Detached,Established,Freehold,2,,RECTORY COTTAGES,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5537530000,0.4696920000
65000,1996-01-31 00:00:00Z,SS16 5JT,Detached,Established,Freehold,THE CROFT,,BELLS HILL ROAD,VANGE,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5535870000,0.4622250000
78995,1996-03-21 00:00:00Z,SS16 5HR,Detached,Established,Freehold,2,,CURLEW CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5599670000,0.4606210000
70000,1997-04-07 00:00:00Z,SS16 5LA,Terraced,Established,Freehold,IVYDENE,,VANGE PARK ROAD,VANGE,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5512560000,0.4613050000
82995,1997-06-20 00:00:00Z,SS17 9HF,Semi-Detached,Established,Freehold,TWO TREES,,HIGH ROAD,FOBBING,STANFORD-LE-HOPE,THURROCK,THURROCK,Standard,Addition,51.5500950000,0.4647470000
145000,1997-11-17 00:00:00Z,SS16 5HR,Detached,Established,Freehold,1,,CURLEW CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5599670000,0.4606210000
94000,1997-05-30 00:00:00Z,SS16 5HR,Detached,Established,Freehold,18,,CURLEW CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5599670000,0.4606210000
135000,1997-06-20 00:00:00Z,SS16 5JT,Detached,Established,Freehold,BUNGALOW,,BELLS HILL ROAD,VANGE,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5535870000,0.4622250000
149995,1998-12-08 00:00:00Z,SS16 5HR,Detached,Established,Freehold,47,,CURLEW CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5599670000,0.4606210000
95000,1998-01-21 00:00:00Z,SS16 5HR,Semi-Detached,Established,Freehold,14,,CURLEW CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5599670000,0.4606210000
100000,1998-01-23 00:00:00Z,SS16 5HR,Semi-Detached,Established,Freehold,43,,CURLEW CRESCENT,BASILDON,BASILDON,BASILDON,ESSEX,Standard,Addition,51.5599670000,0.4606210000
55000,1998-11-27 00:00:00Z,SS16 5LA,Semi-Detached,Established,Freehold,CLAREMONT,,VANGE PARK ROAD,VANGE,BASILDON,THURROCK,THURROCK,Standard,Addition,51.5512560000,0.4613050000
