170000,1995-05-16 00:00:00Z,TR20 9NF,Detached,Established,Freehold,WHEAL JANE,,,PERRANUTHNOE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1127140000,-5.4384780000
50000,1995-10-03 00:00:00Z,TR20 9NF,Semi-Detached,Established,Freehold,LAND LYING TO THE SOUTH OF SEAWARDS,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1127140000,-5.4384780000
78000,1996-05-31 00:00:00Z,TR20 9NG,Detached,Established,Freehold,BLUE SEAS,,TREBARVAH,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1131860000,-5.4362170000
59999,1997-04-04 00:00:00Z,TR20 9NF,Detached,Established,Freehold,MORLAIS,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1127140000,-5.4384780000
175000,1997-05-03 00:00:00Z,TR20 9NF,Detached,Established,Freehold,PENMORE,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1127140000,-5.4384780000
220000,1998-07-30 00:00:00Z,TR20 9NG,Detached,Established,Freehold,THE FORS,,TREBARVAH,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1131860000,-5.4362170000
138000,1999-05-05 00:00:00Z,TR20 9NF,Detached,Established,Freehold,BOSCA,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1127140000,-5.4384780000
165000,2000-10-16 00:00:00Z,TR20 9NF,Detached,Established,Freehold,BOSCA,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1127140000,-5.4384780000
135000,2001-01-21 00:00:00Z,TR20 9NF,Detached,Established,Freehold,MORLAIS,,,PERRANUTHNOE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1127140000,-5.4384780000
490000,2002-09-05 00:00:00Z,TR20 9NF,Detached,Established,Freehold,WHEAL JANE,,,PERRANUTHNOE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1127140000,-5.4384780000
