48500,1995-08-01 00:00:00Z,IP11 7SG,Flats/Maisonettes,Established,Leasehold,7,,ST JOHNS COURT,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9617380000,1.3459750000
56000,1995-01-06 00:00:00Z,IP11 9BP,Semi-Detached,Established,Freehold,40,,SEATON ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9693860000,1.3404870000
42500,1995-03-31 00:00:00Z,IP11 9JD,Terraced,Established,Freehold,31,,HIGH ROAD WEST,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9677090000,1.3488810000
86950,1995-11-10 00:00:00Z,IP11 7TB,Detached,New Build,Freehold,76,,VALLEY WALK,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9662390000,1.3414030000
40000,1995-10-20 00:00:00Z,IP11 7SD,Flats/Maisonettes,Established,Leasehold,ASHENDEN,1,TOMLINE ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9637870000,1.3488940000
34000,1995-11-03 00:00:00Z,IP11 9AE,Semi-Detached,Established,Freehold,19,,CORNWALL ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9671700000,1.3453750000
42000,1995-05-05 00:00:00Z,IP11 9AF,Semi-Detached,Established,Freehold,24,,DEVON ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9676780000,1.3442630000
73950,1995-04-12 00:00:00Z,IP11 7TF,Detached,New Build,Freehold,2,,SHRUBBERY CLOSE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9658430000,1.3401360000
22000,1995-04-07 00:00:00Z,IP11 7PG,Semi-Detached,Established,Leasehold,106,FLAT 2,QUEENS ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9602180000,1.3469100000
45000,1995-11-24 00:00:00Z,IP11 7QY,Semi-Detached,Established,Freehold,4,,PRINCES ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9651290000,1.3472470000
56300,1995-06-22 00:00:00Z,IP11 7QT,Semi-Detached,Established,Freehold,7,,QUEENS ROAD,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9650950000,1.3484240000
86250,1995-06-29 00:00:00Z,IP11 7TB,Detached,New Build,Freehold,100,,VALLEY WALK,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9662390000,1.3414030000
71000,1995-09-29 00:00:00Z,IP11 7TB,Detached,New Build,Freehold,82,,VALLEY WALK,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9662390000,1.3414030000
69950,1995-01-31 00:00:00Z,IP11 7TF,Detached,New Build,Freehold,7,,SHRUBBERY CLOSE,FELIXSTOWE,FELIXSTOWE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,51.9658430000,1.3401360000
