59900,1995-10-31 00:00:00Z,BH13 6HQ,Flats/Maisonettes,Established,Leasehold,"GLENEAGLES, 19",FLAT 7,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7150550000,-1.9089060000
49950,1995-11-20 00:00:00Z,BH13 6EY,Flats/Maisonettes,Established,Leasehold,"ANCRUM LODGE, 54 - 56",FLAT 11,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7190400000,-1.9069240000
85000,1995-09-29 00:00:00Z,BH13 6EX,Flats/Maisonettes,Established,Leasehold,"ROZEL MANOR, 48",FLAT 20,WESTERN ROAD,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7186160000,-1.9074910000
220000,1995-06-23 00:00:00Z,BH13 6JP,Detached,Established,Freehold,33,,PINEWOOD ROAD,BRANKSOME PARK,POOLE,POOLE,POOLE,Standard,Addition,50.7117190000,-1.9060030000
120500,1995-09-08 00:00:00Z,BH13 6JD,Detached,Established,Freehold,16,,CASSEL AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7120870000,-1.9047700000
103000,1995-10-06 00:00:00Z,BH4 8HF,Detached,Established,Freehold,5,FLAT 1,GROVELEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7178430000,-1.9058210000
115000,1995-01-26 00:00:00Z,BH13 6AF,Flats/Maisonettes,Established,Leasehold,"THE SQUIRRELS, 24A",FLAT 7,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7188890000,-1.9096860000
55000,1995-05-31 00:00:00Z,BH4 8HF,Flats/Maisonettes,Established,Leasehold,1,FLAT 3,GROVELEY ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7178430000,-1.9058210000
59900,1995-03-15 00:00:00Z,BH4 8HX,Flats/Maisonettes,Established,Leasehold,13,FLAT 2,ALUMDALE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7150160000,-1.9023710000
31000,1995-10-10 00:00:00Z,BH4 8EU,Flats/Maisonettes,Established,Leasehold,46,FLAT 5,ALUMHURST ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7186880000,-1.9056780000
115000,1995-10-27 00:00:00Z,BH13 6AF,Flats/Maisonettes,Established,Leasehold,"THE SQUIRRELS, 24A",FLAT 4,THE AVENUE,POOLE,POOLE,POOLE,POOLE,Standard,Addition,50.7188890000,-1.9096860000
70000,1995-06-26 00:00:00Z,BH13 6AL,Flats/Maisonettes,Established,Leasehold,"GREENACRES, 22",FLAT 25,,AMBLECOTE ROAD,POOLE,POOLE,POOLE,Standard,Addition,50.7196360000,-1.9098550000
83200,1995-03-01 00:00:00Z,BH4 8JR,Flats/Maisonettes,Established,Leasehold,"VIEWPOINT, 9",FLAT 29,SANDBOURNE ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7112120000,-1.9022230000
