95000,1995-12-29 00:00:00Z,CM1 4NB,Detached,Established,Freehold,LITTLE FIRS,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
96100,1995-05-23 00:00:00Z,CM1 4NB,Detached,Established,Freehold,ASTON HOUSE,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
115000,1996-01-17 00:00:00Z,CM1 4NB,Detached,Established,Freehold,SUNNYSIDE,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
165000,1996-01-26 00:00:00Z,CM1 4NB,Detached,Established,Freehold,GLEBE COTTAGE,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
116500,1997-12-03 00:00:00Z,CM1 4LX,Semi-Detached,Established,Freehold,1,,HOE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7432050000,0.3947450000
140000,1998-07-31 00:00:00Z,CM1 4NB,Detached,Established,Freehold,THE HAVEN,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
112000,1999-05-14 00:00:00Z,CM1 4NB,Detached,Established,Freehold,SHERNOLD,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
190000,1999-07-16 00:00:00Z,CM1 4NB,Semi-Detached,Established,Freehold,ROPERS COTTAGE,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
245000,2000-08-14 00:00:00Z,CM1 4NB,Detached,Established,Freehold,RADSTOCK,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
349950,2002-08-22 00:00:00Z,CM1 4NB,Semi-Detached,Established,Freehold,ROPERS COTTAGE,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
339500,2002-12-11 00:00:00Z,CM1 4NB,Detached,Established,Freehold,INVERELLEN,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
457000,2005-07-04 00:00:00Z,CM1 4NB,Detached,Established,Freehold,CORAL COTTAGE,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
337500,2006-10-19 00:00:00Z,CM1 4NB,Detached,Established,Freehold,THE HAVEN,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
1550000,2010-06-07 00:00:00Z,CM1 4LX,Detached,Established,Freehold,HOE STREET FARM,,HOE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7432050000,0.3947450000
425000,2021-02-05 00:00:00Z,CM1 4LX,Semi-Detached,Established,Freehold,1,,HOE STREET,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7432050000,0.3947450000
425000,2021-06-18 00:00:00Z,CM1 4NB,Detached,Established,Freehold,CLAIR VIEW,,VICARAGE ROAD,ROXWELL,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7471500000,0.3909270000
