56000,1995-06-08 00:00:00Z,CT21 4QG,Terraced,Established,Freehold,16,,CYLINDER ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0800180000,1.0762110000
56000,1995-11-30 00:00:00Z,CT21 4PY,Terraced,Established,Freehold,5,,VICTORIA PLACE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0812630000,1.0771070000
165000,1995-05-19 00:00:00Z,CT21 4QN,Detached,Established,Freehold,MORAY LODGE,,SANDLING ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0817000000,1.0724520000
54000,1995-06-19 00:00:00Z,CT21 4QE,Terraced,Established,Freehold,11,,NEW ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0812600000,1.0762070000
342000,1995-08-17 00:00:00Z,CT21 4QA,Detached,Established,Freehold,BENNINGTON,,RECTORY LANE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0830270000,1.0770810000
69000,1995-07-10 00:00:00Z,CT21 4QS,Semi-Detached,Established,Freehold,48,,GRANGE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0811250000,1.0799540000
50000,1995-12-08 00:00:00Z,CT21 4QE,Terraced,Established,Freehold,21,,NEW ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0812600000,1.0762070000
75000,1995-12-29 00:00:00Z,CT21 4PU,Semi-Detached,Established,Freehold,ROSE COTTAGES,2,RECTORY LANE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0809950000,1.0773890000
69000,1995-11-30 00:00:00Z,CT21 4PS,Detached,Established,Freehold,THE COTTAGE,,THE GREEN,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0806250000,1.0765480000
98500,1995-08-02 00:00:00Z,CT21 4PU,Semi-Detached,Established,Freehold,ROSE COTTAGES,1,RECTORY LANE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0809950000,1.0773890000
81000,1996-06-03 00:00:00Z,CT21 4QS,Semi-Detached,Established,Freehold,28,,GRANGE ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0811250000,1.0799540000
165000,1996-06-04 00:00:00Z,CT21 4QN,Detached,Established,Freehold,HOLLINGMEAD,,SANDLING ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0817000000,1.0724520000
100000,1997-09-09 00:00:00Z,CT21 4QP,Detached,Established,Freehold,3,,HIGHFIELD CLOSE,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0802660000,1.0736420000
59500,1997-10-28 00:00:00Z,CT21 4QE,Terraced,Established,Freehold,15,,NEW ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0812600000,1.0762070000
78500,1998-11-24 00:00:00Z,CT21 4QG,Terraced,Established,Freehold,16,,CYLINDER ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0800180000,1.0762110000
63000,1998-06-20 00:00:00Z,CT21 4QE,Terraced,Established,Freehold,21,,NEW ROAD,SALTWOOD,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0812600000,1.0762070000
