83750,1995-01-09 00:00:00Z,IP13 7HH,Detached,Established,Freehold,RIVENDELL,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
80750,1996-10-18 00:00:00Z,IP13 7HH,Detached,Established,Freehold,KAMARDA,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
63500,1997-07-18 00:00:00Z,IP13 7HH,Semi-Detached,Established,Freehold,LONG GREEN,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
128500,1997-06-25 00:00:00Z,IP13 7HH,Detached,Established,Freehold,BEECH LODGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
115000,1998-06-26 00:00:00Z,IP13 7HH,Detached,Established,Freehold,NANDI BUNGALOW,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,WAVENEY,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
70000,1998-05-08 00:00:00Z,IP13 7HH,Semi-Detached,Established,Freehold,ALDER COTTAGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
160000,1999-08-23 00:00:00Z,IP13 7HH,Detached,Established,Freehold,SEDALIA,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
102000,1999-08-20 00:00:00Z,IP13 7HH,Detached,Established,Freehold,THE RODINGS,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
135000,2000-11-17 00:00:00Z,IP13 7HH,Semi-Detached,Established,Freehold,ALDER COTTAGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
185000,2000-04-20 00:00:00Z,IP13 7HH,Detached,Established,Freehold,1,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
88000,2001-02-01 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,2,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
81000,2001-08-15 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,4,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
200000,2001-10-09 00:00:00Z,IP13 7HH,Detached,Established,Freehold,CEDAR GABLES,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
82000,2001-06-29 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,3,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
111000,2002-12-11 00:00:00Z,IP13 7HH,Semi-Detached,New Build,Freehold,LODGE COTTAGES,5,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
90000,2002-04-05 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,3,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
129995,2003-03-28 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,3,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
125000,2003-01-30 00:00:00Z,IP13 7HH,Semi-Detached,New Build,Freehold,LODGE COTTAGES,6,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
145000,2003-09-08 00:00:00Z,IP13 7HH,Detached,Established,Freehold,THE POST OFFICE,,TANNINGTON ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
290000,2003-11-14 00:00:00Z,IP13 7HH,Detached,Established,Freehold,1,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
200000,2004-10-06 00:00:00Z,IP13 7HH,Detached,Established,Freehold,BRAMLEY LODGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
170000,2005-08-11 00:00:00Z,IP13 7HH,Detached,Established,Freehold,CAMIRA,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
212000,2005-06-28 00:00:00Z,IP13 7HH,Detached,Established,Freehold,THE HOMESTEAD,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
170000,2006-03-16 00:00:00Z,IP13 7HH,Detached,Established,Freehold,BARTLET,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
325000,2006-09-08 00:00:00Z,IP13 7HH,Detached,Established,Freehold,LONG GREEN COTTAGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
273550,2006-08-21 00:00:00Z,IP13 7HH,Detached,Established,Freehold,CEDAR GABLES,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
234500,2006-09-04 00:00:00Z,IP13 7HH,Detached,Established,Freehold,THE HOMESTEAD,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
320000,2006-12-06 00:00:00Z,IP13 7HH,Detached,Established,Freehold,BARTLET,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
275000,2009-05-14 00:00:00Z,IP13 7HH,Detached,Established,Freehold,ASH LODGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
205000,2009-05-27 00:00:00Z,IP13 7HH,Semi-Detached,Established,Freehold,LODGE COTTAGES,6,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
405000,2009-09-02 00:00:00Z,IP13 7HH,Detached,Established,Freehold,CAMIRA,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
197500,2010-08-20 00:00:00Z,IP13 7HH,Semi-Detached,Established,Freehold,LODGE COTTAGES,5,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
200000,2012-08-22 00:00:00Z,IP13 7HH,Detached,Established,Freehold,WOODLANDS,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
205000,2012-05-25 00:00:00Z,IP13 7HH,Semi-Detached,Established,Freehold,LODGE COTTAGES,5,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
575000,2014-02-14 00:00:00Z,IP13 7HH,Detached,Established,Freehold,BRAMLEY LODGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
212000,2014-10-27 00:00:00Z,IP13 7HH,Semi-Detached,Established,Freehold,LONG GREEN,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
230000,2014-04-02 00:00:00Z,IP13 7HH,Detached,Established,Freehold,WOODLANDS,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
235000,2015-02-27 00:00:00Z,IP13 7HH,Detached,Established,Freehold,BEECH LODGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
345000,2015-09-11 00:00:00Z,IP13 7HH,Detached,Established,Freehold,WOODLANDS,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
248000,2016-08-16 00:00:00Z,IP13 7HH,Detached,Established,Freehold,BUASTEDE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
289000,2016-11-11 00:00:00Z,IP13 7HH,Detached,Established,Freehold,MULBERRY LODGE,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
295000,2016-10-17 00:00:00Z,IP13 7HH,Detached,Established,Freehold,RIVENDELL,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
350000,2017-01-27 00:00:00Z,IP13 7HH,Detached,Established,Freehold,SEDALIA,,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
240000,2017-12-11 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,3,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
250000,2018-02-15 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,1,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
237000,2018-09-21 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,4,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
250000,2018-02-15 00:00:00Z,IP13 7HH,Terraced,Established,Freehold,LODGE COTTAGES,1,SOUTHOLT ROAD,BEDFIELD,WOODBRIDGE,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2600150000,1.2472140000
