52500,1995-04-12 00:00:00Z,S36 7GH,Semi-Detached,Established,Freehold,19,,WELLTHORNE AVENUE,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5514400000,-1.6682990000
55000,1995-11-17 00:00:00Z,HD8 8UP,Semi-Detached,Established,Freehold,7,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
55000,1996-08-09 00:00:00Z,HD8 8UP,Semi-Detached,Established,Freehold,31,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
55250,1996-05-31 00:00:00Z,HD8 8UW,Terraced,Established,Freehold,16,,FALLEDGE LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5593490000,-1.6616850000
43500,1996-11-22 00:00:00Z,S36 7GH,Semi-Detached,Established,Freehold,17,,WELLTHORNE AVENUE,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5514400000,-1.6682990000
60000,1996-10-25 00:00:00Z,HD8 8UP,Detached,Established,Freehold,10,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
160000,1997-11-14 00:00:00Z,HD8 8UW,Detached,Established,Freehold,10,,FALLEDGE LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5593490000,-1.6616850000
52000,1997-05-23 00:00:00Z,HD8 8UP,Detached,Established,Freehold,21,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
70000,1998-11-20 00:00:00Z,HD8 8UP,Detached,Established,Freehold,26,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
47500,1998-07-31 00:00:00Z,S36 7GH,Semi-Detached,Established,Freehold,10,,WELLTHORNE AVENUE,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5514400000,-1.6682990000
140000,1998-11-06 00:00:00Z,S36 9XY,Detached,Established,Freehold,2,,PARK HOUSE COURT,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505450000,-1.6665400000
167000,1998-11-13 00:00:00Z,HD8 8UW,Detached,Established,Freehold,8,,FALLEDGE LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5593490000,-1.6616850000
58000,1998-08-21 00:00:00Z,HD8 8UP,Detached,Established,Freehold,11,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
250000,1998-08-28 00:00:00Z,S36 9XY,Detached,Established,Freehold,1,,PARK HOUSE COURT,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505450000,-1.6665400000
80000,1999-11-26 00:00:00Z,HD8 8UW,Detached,Established,Freehold,6,,FALLEDGE LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5593490000,-1.6616850000
88000,1999-03-19 00:00:00Z,HD8 8UW,Detached,Established,Freehold,20,,FALLEDGE LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5593490000,-1.6616850000
70000,1999-08-12 00:00:00Z,HD8 8UP,Detached,Established,Freehold,18,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
59950,1999-03-01 00:00:00Z,HD8 8UP,Detached,Established,Freehold,11,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
65000,1999-08-20 00:00:00Z,HD8 8UP,Semi-Detached,Established,Freehold,14,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
76000,1999-03-31 00:00:00Z,HD8 8UP,Detached,Established,Freehold,29,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
66000,2000-04-26 00:00:00Z,S36 7GH,Detached,Established,Freehold,13,,WELLTHORNE AVENUE,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5514400000,-1.6682990000
95000,2000-11-20 00:00:00Z,HD8 8UW,Detached,Established,Freehold,20,,FALLEDGE LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5593490000,-1.6616850000
79000,2001-01-19 00:00:00Z,HD8 8UP,Semi-Detached,Established,Freehold,31,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
239950,2002-10-18 00:00:00Z,S36 9XY,Detached,Established,Freehold,2,,PARK HOUSE COURT,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5505450000,-1.6665400000
114950,2003-06-30 00:00:00Z,HD8 8UP,Detached,Established,Freehold,21,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
135000,2003-10-13 00:00:00Z,S36 7GH,Semi-Detached,Established,Freehold,21,,WELLTHORNE AVENUE,INGBIRCHWORTH,SHEFFIELD,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5514400000,-1.6682990000
130000,2003-10-31 00:00:00Z,HD8 8UP,Terraced,Established,Freehold,9,,GREEN ACRE DRIVE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5594620000,-1.6634200000
315000,2003-10-20 00:00:00Z,HD8 8UW,Detached,Established,Freehold,10,,FALLEDGE LANE,UPPER DENBY,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5593490000,-1.6616850000
