88000,1995-05-10 00:00:00Z,S26 7YJ,Detached,Established,Freehold,67,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
86000,1995-02-17 00:00:00Z,S26 7YJ,Detached,Established,Freehold,57,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
140000,1995-11-10 00:00:00Z,S26 7YJ,Detached,Established,Freehold,THE BRAMBLES,2,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
75000,1995-02-22 00:00:00Z,S26 7YJ,Detached,Established,Freehold,27,,WALSEKER LANE,WOODALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
92500,1996-09-10 00:00:00Z,S26 7YJ,Detached,Established,Freehold,51,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
120000,1998-12-17 00:00:00Z,S26 7YJ,Detached,Established,Freehold,39,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
90000,1998-12-04 00:00:00Z,S26 7YJ,Detached,Established,Freehold,27,,WALSEKER LANE,WOODALL,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
89000,1998-03-20 00:00:00Z,S26 7YJ,Detached,Established,Freehold,53,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
35000,1999-02-26 00:00:00Z,S26 7YJ,Semi-Detached,Established,Freehold,43,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
94000,2000-09-06 00:00:00Z,S26 7YJ,Detached,Established,Freehold,53,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
115000,2001-09-14 00:00:00Z,S26 7YJ,Detached,Established,Freehold,55,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
293500,2002-04-26 00:00:00Z,S26 7YJ,Detached,New Build,Freehold,CHURCH VIEW COTTAGE,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
245000,2004-05-12 00:00:00Z,S26 7YJ,Detached,New Build,Freehold,NORTH COTTAGE,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
150000,2004-07-09 00:00:00Z,S26 7UA,Semi-Detached,Established,Freehold,4,,WOODALL LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3212230000,-1.2765710000
215000,2006-11-03 00:00:00Z,S26 7YJ,Semi-Detached,Established,Freehold,43,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
210000,2007-08-17 00:00:00Z,S26 7UA,Detached,Established,Freehold,4,,WOODALL LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3212230000,-1.2765710000
427500,2008-01-18 00:00:00Z,S26 7YJ,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
399000,2008-11-13 00:00:00Z,S26 7YJ,Semi-Detached,Established,Freehold,THE CORNERSTONE BARN,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
204000,2009-10-12 00:00:00Z,S26 7YJ,Detached,Established,Freehold,59,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
440000,2009-12-11 00:00:00Z,S26 7YJ,Detached,Established,Freehold,NORTH COTTAGE,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
200000,2009-12-09 00:00:00Z,S26 7YJ,Detached,Established,Freehold,53,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
120000,2009-06-22 00:00:00Z,S26 7YJ,Detached,Established,Freehold,21,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
177500,2011-08-08 00:00:00Z,S26 7YJ,Detached,Established,Freehold,21,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
308000,2011-08-19 00:00:00Z,S26 7YJ,Detached,Established,Freehold,37,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
280000,2011-11-09 00:00:00Z,S26 7YJ,Terraced,Established,Freehold,31,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
299000,2014-05-08 00:00:00Z,S26 7YJ,Detached,Established,Freehold,39,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
420000,2014-12-10 00:00:00Z,S26 7YJ,Detached,Established,Freehold,CHURCH VIEW COTTAGE,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
452000,2014-10-10 00:00:00Z,S26 7YJ,Detached,Established,Freehold,24,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
250000,2015-05-15 00:00:00Z,S26 7YJ,Detached,Established,Freehold,23,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
270000,2016-06-17 00:00:00Z,S26 7YJ,Detached,Established,Freehold,2,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
205000,2016-04-18 00:00:00Z,S26 7YJ,Detached,Established,Freehold,25,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
159950,2017-03-10 00:00:00Z,S26 7YJ,Semi-Detached,Established,Freehold,28,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.3235650000,-1.2778960000
200000,2018-08-07 00:00:00Z,S26 7YJ,Other,Established,Freehold,4,,WALSEKER LANE,WOODALL,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Additional,Addition,53.3235650000,-1.2778960000
