20000,1995-05-04 00:00:00Z,DN8 5DR,Detached,Established,Freehold,8,,SILVER STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6102250000,-0.9603560000
47250,1995-04-28 00:00:00Z,DN8 4AG,Terraced,Established,Freehold,13,,FIELD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6140190000,-0.9637190000
58500,1995-06-14 00:00:00Z,DN8 4BS,Semi-Detached,Established,Freehold,20,,KING EDWARD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157690000,-0.9603500000
37000,1995-06-30 00:00:00Z,DN8 4DL,Semi-Detached,Established,Freehold,28,,LIME TREE GROVE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6181270000,-0.9627710000
39950,1995-01-20 00:00:00Z,DN8 4BS,Terraced,Established,Freehold,82,,KING EDWARD ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6157690000,-0.9603500000
66950,1995-06-09 00:00:00Z,DN8 4AY,Detached,Established,Freehold,8A,,BROOKFIELD CLOSE,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6151730000,-0.9683160000
26000,1995-11-10 00:00:00Z,DN8 4AJ,Semi-Detached,Established,Freehold,21,,NORTH EASTERN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6154640000,-0.9645900000
28350,1995-03-31 00:00:00Z,DN8 5AH,Terraced,Established,Freehold,7,,GODFREY ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6135800000,-0.9692660000
18000,1995-02-22 00:00:00Z,DN8 4AJ,Terraced,Established,Freehold,43,,NORTH EASTERN ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6154640000,-0.9645900000
53000,1995-07-07 00:00:00Z,DN8 5DE,Terraced,Established,Freehold,17,,FINKLE STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6111750000,-0.9623520000
61000,1995-07-14 00:00:00Z,DN8 5AH,Detached,Established,Freehold,8,,GODFREY ROAD,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6135800000,-0.9692660000
25500,1995-10-27 00:00:00Z,DN8 5AQ,Terraced,Established,Freehold,54,,QUEEN STREET,THORNE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.6134110000,-0.9693420000
