270000,1995-09-29 00:00:00Z,NW4 2PY,Detached,Established,Freehold,19,,MAYFIELD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5799840000,-0.2162950000
129000,1995-12-22 00:00:00Z,NW11 9TN,Semi-Detached,Established,Freehold,4,,WOODVILLE ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5755070000,-0.2106940000
59950,1995-10-27 00:00:00Z,NW11 9EH,Terraced,Established,Freehold,21,,HAMILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5732050000,-0.2110920000
87500,1995-03-24 00:00:00Z,NW11 9EH,Terraced,Established,Freehold,25,,HAMILTON ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5732050000,-0.2110920000
122000,1995-01-31 00:00:00Z,NW11 9JA,Semi-Detached,Established,Freehold,36,,HEATHFIELD GARDENS,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5779270000,-0.2143370000
56500,1995-06-15 00:00:00Z,NW11 9LJ,Flats/Maisonettes,Established,Leasehold,70,,BRENTMEAD PLACE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5787900000,-0.2149100000
2400,1995-01-12 00:00:00Z,NW11 9TA,Terraced,Established,Freehold,81,,ELMCROFT CRESCENT,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5749210000,-0.2110100000
10500,1995-01-30 00:00:00Z,NW2 1TT,Flats/Maisonettes,Established,Leasehold,CLARE POINT,FLAT 22,CLAREMONT ROAD,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5727030000,-0.2191020000
38000,1995-07-28 00:00:00Z,NW2 1XF,Flats/Maisonettes,Established,Leasehold,19,,AMBER GROVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5727930000,-0.2143800000
38000,1995-08-31 00:00:00Z,NW2 1XF,Terraced,Established,Leasehold,7,,AMBER GROVE,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5727930000,-0.2143800000
37000,1995-07-14 00:00:00Z,NW2 1JR,Flats/Maisonettes,New Build,Leasehold,OAKFIELD COURT,FLAT 20,HENDON WAY,,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5769240000,-0.2157620000
