89000,2000-03-24 00:00:00Z,TR20 8NW,Detached,Established,Freehold,LITTLE BOSWENS,,,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1420260000,-5.6266140000
158000,2001-02-01 00:00:00Z,TR20 8NP,Detached,Established,Freehold,EUREKA,,,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1453320000,-5.6213750000
195000,2002-04-30 00:00:00Z,TR20 8NW,Detached,Established,Freehold,BOSWENS BARN,,SANCREED,NEWBRIDGE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1420260000,-5.6266140000
331000,2010-05-04 00:00:00Z,TR20 8NW,Detached,Established,Freehold,BOSWENS BARN,,SANCREED,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1420260000,-5.6266140000
345000,2010-12-10 00:00:00Z,TR20 8NP,Detached,Established,Freehold,EUREKA,,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1453320000,-5.6213750000
343000,2011-08-25 00:00:00Z,TR20 8NP,Detached,Established,Freehold,GREAT BOSULLOW,THE LONG BARN,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1453320000,-5.6213750000
356000,2013-10-21 00:00:00Z,TR20 8NP,Detached,Established,Freehold,EUREKA,,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1453320000,-5.6213750000
310000,2014-12-16 00:00:00Z,TR20 8NW,Detached,Established,Freehold,LITTLE BOSWENS,,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1420260000,-5.6266140000
365000,2015-04-30 00:00:00Z,TR20 8NP,Detached,Established,Freehold,ENZO HOUSE,,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1453320000,-5.6213750000
440000,2018-07-13 00:00:00Z,TR20 8NP,Other,Established,Freehold,GREAT BOSULLOW FARM,,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1453320000,-5.6213750000
470000,2019-10-17 00:00:00Z,TR20 8NP,Other,Established,Freehold,EUREKA,,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1453320000,-5.6213750000
325000,2020-12-22 00:00:00Z,TR20 8NP,Semi-Detached,Established,Freehold,MULBERRY BARN,,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1453320000,-5.6213750000
580000,2021-02-05 00:00:00Z,TR20 8NP,Other,Established,Freehold,GREAT BOSULLOW FARMHOUSE,,,NEWBRIDGE,PENZANCE,CORNWALL,CORNWALL,Additional,Addition,50.1453320000,-5.6213750000
