28500,1995-11-30 00:00:00Z,PL5 3PG,Terraced,Established,Freehold,2,,MOUNT PLEASANT,HONICKNOWLE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092140000,-4.1575170000
30000,1995-07-28 00:00:00Z,PL5 3LG,Terraced,Established,Freehold,33,,BYRON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4073240000,-4.1532230000
37000,1995-08-31 00:00:00Z,PL5 3PF,Terraced,Established,Freehold,8,,QUARRY COTTAGES,HONICKNOWLE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4078550000,-4.1580600000
32000,1995-06-09 00:00:00Z,PL5 3PS,Semi-Detached,Established,Freehold,16,,STOWE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4086070000,-4.1592200000
24500,1995-10-27 00:00:00Z,PL5 3PF,Terraced,Established,Freehold,7,,QUARRY COTTAGES,HONICKNOWLE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4078550000,-4.1580600000
30000,1995-06-21 00:00:00Z,PL5 3LQ,Terraced,Established,Freehold,58,,BURNS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4069450000,-4.1537820000
34000,1995-09-29 00:00:00Z,PL2 3RD,Semi-Detached,Established,Freehold,104,,FOUNTAINS CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4000440000,-4.1543980000
32200,1995-12-14 00:00:00Z,PL2 3RD,Semi-Detached,Established,Freehold,45,,FOUNTAINS CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4000440000,-4.1543980000
33000,1995-05-26 00:00:00Z,PL5 3PR,Terraced,Established,Freehold,55,,MONTACUTE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4097000000,-4.1594390000
30000,1996-04-12 00:00:00Z,PL5 3PR,Semi-Detached,Established,Freehold,72,,MONTACUTE AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4097000000,-4.1594390000
22000,1996-04-01 00:00:00Z,PL5 3LA,Semi-Detached,Established,Freehold,358,,HONICKNOWLE LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4069600000,-4.1568650000
19000,1996-03-01 00:00:00Z,PL5 3PS,Semi-Detached,Established,Freehold,20,,STOWE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4086070000,-4.1592200000
34000,1996-08-09 00:00:00Z,PL5 3LG,Semi-Detached,Established,Freehold,12,,BYRON AVENUE,,PLYMOUTH,CITY OF PLYMOUTH,CITY OF PLYMOUTH,Standard,Addition,50.4073240000,-4.1532230000
29000,1996-12-05 00:00:00Z,PL5 3EX,Terraced,Established,Freehold,9,,SHIRLEY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4036040000,-4.1520410000
24000,1996-03-25 00:00:00Z,PL5 3PJ,Semi-Detached,Established,Freehold,2,,POWIS GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4091610000,-4.1584430000
28000,1996-01-26 00:00:00Z,PL5 3LQ,Terraced,Established,Freehold,60,,BURNS AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4069450000,-4.1537820000
41000,1996-01-26 00:00:00Z,PL5 3JN,Terraced,Established,Freehold,32,,GALSWORTHY CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4075580000,-4.1502920000
34500,1996-04-02 00:00:00Z,PL5 3JS,Semi-Detached,Established,Freehold,17,,SHAKESPEARE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4086810000,-4.1547620000
14250,1996-03-14 00:00:00Z,PL5 3PS,Semi-Detached,Established,Freehold,22,,STOWE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4086070000,-4.1592200000
34000,1996-12-13 00:00:00Z,PL5 3EX,Terraced,Established,Freehold,15,,SHIRLEY GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4036040000,-4.1520410000
39500,1996-07-05 00:00:00Z,PL5 3PH,Terraced,Established,Freehold,48,,FARM LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4098960000,-4.1576320000
38500,1996-11-26 00:00:00Z,PL5 3JT,Terraced,Established,Freehold,76,,SHAKESPEARE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4084780000,-4.1511360000
26500,1996-07-31 00:00:00Z,PL5 3LG,Terraced,Established,Freehold,68,,BYRON AVENUE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4073240000,-4.1532230000
13500,1996-11-05 00:00:00Z,PL5 3EP,Flats/Maisonettes,Established,Leasehold,43,,SWINBURNE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4044650000,-4.1521780000
42000,1997-03-27 00:00:00Z,PL5 3HU,Terraced,Established,Freehold,33,,MASEFIELD GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4053960000,-4.1567800000
46000,1997-07-25 00:00:00Z,PL5 3LL,Terraced,Established,Freehold,5,,DEFOE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4065480000,-4.1533700000
41500,1997-11-07 00:00:00Z,PL5 3PG,Terraced,Established,Freehold,4,,MOUNT PLEASANT,HONICKNOWLE,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4092140000,-4.1575170000
28000,1997-02-10 00:00:00Z,PL5 3EQ,Terraced,Established,Freehold,86,,CHAUCER WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4054000000,-4.1520110000
40000,1997-07-12 00:00:00Z,PL5 3LL,Terraced,Established,Freehold,11,,DEFOE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4065480000,-4.1533700000
38000,1997-05-02 00:00:00Z,PL5 3HX,Terraced,Established,Freehold,9,,BEDE GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4059740000,-4.1537670000
25000,1997-12-12 00:00:00Z,PL5 3JS,Semi-Detached,Established,Freehold,33,,SHAKESPEARE ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4086810000,-4.1547620000
48000,1997-10-31 00:00:00Z,PL5 3ER,Terraced,Established,Freehold,53,,TYNDALE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4045020000,-4.1555290000
45000,1997-04-04 00:00:00Z,PL2 3RF,Terraced,Established,Freehold,20,,BOXHILL GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4011670000,-4.1524930000
27000,1997-04-10 00:00:00Z,PL5 3JL,Terraced,Established,Freehold,14,,SWIFT GARDENS,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.4076430000,-4.1515200000
