57500,1995-06-30 00:00:00Z,CV11 4TA,Semi-Detached,Established,Freehold,18,,STONEWELL CRESCENT,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5036080000,-1.4333320000
90000,1995-06-30 00:00:00Z,CV11 6PT,Semi-Detached,Established,Freehold,4,,ARDEN ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5074730000,-1.4387350000
41000,1995-02-03 00:00:00Z,CV11 4ST,Terraced,Established,Freehold,9,,WALTON CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5011530000,-1.4387850000
40000,1995-12-01 00:00:00Z,CV11 6NB,Terraced,Established,Freehold,1,,SUNNINGDALE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5078770000,-1.4350600000
82000,1995-02-17 00:00:00Z,CV11 4TP,Detached,Established,Freehold,18,,BARNE CLOSE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5002620000,-1.4329190000
58000,1995-04-15 00:00:00Z,CV11 4SD,Semi-Detached,Established,Freehold,113,,BULKINGTON LANE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5006220000,-1.4368030000
60000,1995-08-11 00:00:00Z,CV11 6LY,Terraced,Established,Freehold,28,,GOLF DRIVE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5069450000,-1.4337760000
112000,1995-04-28 00:00:00Z,CV11 6PY,Detached,Established,Freehold,147,,LUTTERWORTH ROAD,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5061390000,-1.4381620000
73950,1995-12-04 00:00:00Z,CV11 4TQ,Detached,Established,Freehold,13,,COPSEWOOD AVENUE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5012850000,-1.4327140000
55000,1995-12-01 00:00:00Z,CV11 6NG,Detached,Established,Freehold,117,,MEADOWSIDE,NUNEATON,NUNEATON,NUNEATON AND BEDWORTH,WARWICKSHIRE,Standard,Addition,52.5077300000,-1.4305540000
