55000,1995-09-14 00:00:00Z,TN22 5SL,Semi-Detached,Established,Freehold,6,,LEWES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569420000,0.0989520000
51500,1995-02-10 00:00:00Z,TN22 5SL,Terraced,Established,Freehold,2,,RIDGEWOOD COTTAGES,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569420000,0.0989520000
195000,1995-04-19 00:00:00Z,TN22 5SJ,Detached,Established,Freehold,FINWOOD,,LEWES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589880000,0.0987030000
65000,1995-03-22 00:00:00Z,TN22 5SL,Semi-Detached,Established,Freehold,SPIDER WEB COTTAGE,,LEWES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569420000,0.0989520000
72500,1995-06-29 00:00:00Z,TN22 5SJ,Semi-Detached,Established,Freehold,HASELEY,,LEWES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589880000,0.0987030000
74500,1996-03-11 00:00:00Z,TN22 5TZ,Terraced,Established,Freehold,7,,PIPERS GATE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9579100000,0.0998240000
75000,1996-05-31 00:00:00Z,TN22 5TZ,Detached,Established,Freehold,1,,PIPERS GATE,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9579100000,0.0998240000
65500,1997-04-18 00:00:00Z,TN22 5TE,Terraced,Established,Freehold,1,,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557680000,0.0997110000
310000,1997-07-25 00:00:00Z,TN22 5TH,Detached,Established,Freehold,OAKWOOD,,HORSTED POND LANE,LITTLE HORSTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9516570000,0.0917800000
115000,1997-11-28 00:00:00Z,TN22 5SL,Detached,Established,Freehold,RIDGEWOOD STABLES,,LEWES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569420000,0.0989520000
49350,1997-11-14 00:00:00Z,TN22 5TE,Terraced,Established,Freehold,ROSE COTTAGES,7,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557680000,0.0997110000
26000,1997-03-21 00:00:00Z,TN22 5TE,Terraced,Established,Freehold,ROSE COTTAGES,7,NEW ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9557680000,0.0997110000
130000,1997-08-20 00:00:00Z,TN22 5SJ,Detached,Established,Freehold,OAKRISE,,LEWES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9589880000,0.0987030000
68000,1998-01-30 00:00:00Z,TN22 5SL,Terraced,Established,Freehold,17,,LEWES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569420000,0.0989520000
390000,1998-09-04 00:00:00Z,TN22 5TR,Detached,Established,Freehold,HORSTEDPOND HOUSE,,,LITTLE HORSTED,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9519750000,0.0997100000
55000,1998-01-30 00:00:00Z,TN22 5SL,Terraced,Established,Freehold,2,,RIDGEWOOD COTTAGES,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569420000,0.0989520000
91750,1998-11-06 00:00:00Z,TN22 5SL,Semi-Detached,Established,Freehold,SOUTHERN COTTAGE,,LEWES ROAD,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569420000,0.0989520000
69950,1999-01-29 00:00:00Z,TN22 5SL,Terraced,Established,Freehold,3,,RIDGEWOOD COTTAGES,RIDGEWOOD,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9569420000,0.0989520000
