81850,1995-02-23 00:00:00Z,NE47 0BQ,Detached,Established,Freehold,CARMAS,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9151690000,-2.0334300000
120000,1996-11-29 00:00:00Z,NE47 0BQ,Detached,Established,Freehold,TOWNFOOT,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9151690000,-2.0334300000
125000,1997-04-04 00:00:00Z,NE47 0AA,Detached,Established,Freehold,THE HAINING,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9146000000,-2.0397470000
214500,1997-07-11 00:00:00Z,NE47 0AA,Detached,Established,Freehold,TREETOPS,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9146000000,-2.0397470000
80000,1998-04-17 00:00:00Z,NE47 0AA,Semi-Detached,Established,Freehold,ASHLEIGH,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9146000000,-2.0397470000
59000,1998-11-03 00:00:00Z,NE47 0AA,Semi-Detached,Established,Freehold,IVY HOLME,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9146000000,-2.0397470000
70000,1999-08-03 00:00:00Z,NE47 0AA,Semi-Detached,Established,Freehold,THE OLD BARN,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9146000000,-2.0397470000
185000,1999-04-30 00:00:00Z,NE47 0AA,Detached,Established,Freehold,GORTMORE HOUSE,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9146000000,-2.0397470000
164500,1999-08-05 00:00:00Z,NE47 0AA,Detached,Established,Freehold,BARN HOUSE,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9146000000,-2.0397470000
225750,1999-11-10 00:00:00Z,NE47 0BB,Detached,Established,Freehold,TOWNFOOT FARM,GRANGE BARN,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9156190000,-2.0305750000
90000,1999-11-26 00:00:00Z,NE47 0BQ,Semi-Detached,Established,Freehold,FOREST VIEW,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9151690000,-2.0334300000
170000,2000-02-18 00:00:00Z,NE47 0AA,Detached,Established,Freehold,THE COTTAGE,,,SLALEY,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9146000000,-2.0397470000
