34500,1995-01-30 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,21,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
28000,1995-06-16 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,4,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
18000,1995-11-02 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,1,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
14000,1995-03-03 00:00:00Z,CA26 3UX,Terraced,Established,Freehold,49,,ARLECDON ROAD,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5583560000,-3.4727040000
30000,1995-11-14 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,5,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
23000,1995-09-08 00:00:00Z,CA26 3UX,Terraced,Established,Freehold,30,,ARLECDON ROAD,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5583560000,-3.4727040000
15000,1995-07-21 00:00:00Z,CA26 3UD,Terraced,Established,Freehold,18,,WATERLOO TERRACE,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5533110000,-3.4781940000
41950,1995-11-17 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,20,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
17000,1995-10-31 00:00:00Z,CA26 3UX,Terraced,Established,Freehold,44,,ARLECDON ROAD,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5583560000,-3.4727040000
11000,1995-06-23 00:00:00Z,CA26 3UX,Terraced,Established,Freehold,19,,ARLECDON ROAD,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5583560000,-3.4727040000
36500,1995-08-18 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,28,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
56000,1995-11-14 00:00:00Z,CA26 3UT,Detached,Established,Freehold,23,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
26000,1996-10-25 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,5,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
48000,1996-05-23 00:00:00Z,CA26 3UT,Detached,Established,Freehold,17,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
26950,1996-06-14 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,6,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
29000,1996-06-25 00:00:00Z,CA26 3UX,Terraced,Established,Freehold,19,,ARLECDON ROAD,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5583560000,-3.4727040000
21000,1996-12-23 00:00:00Z,CA26 3UX,Terraced,Established,Freehold,37,,ARLECDON ROAD,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5583560000,-3.4727040000
29950,1996-07-19 00:00:00Z,CA26 3XB,Semi-Detached,Established,Freehold,2,,ESKETT VIEW,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5551150000,-3.4710230000
29950,1996-11-04 00:00:00Z,CA26 3XB,Semi-Detached,Established,Freehold,6,,ESKETT VIEW,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5551150000,-3.4710230000
33500,1996-09-12 00:00:00Z,CA26 3UT,Detached,Established,Freehold,41,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
22000,1996-06-26 00:00:00Z,CA26 3XD,Terraced,Established,Freehold,2,,BARWISE ROW,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5560820000,-3.4713360000
29950,1996-06-03 00:00:00Z,CA26 3UT,Semi-Detached,Established,Freehold,21,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
65000,1996-10-11 00:00:00Z,CA26 3UX,Detached,Established,Freehold,MIRAMAR,,ARLECDON ROAD,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5583560000,-3.4727040000
40000,1997-02-21 00:00:00Z,CA26 3UT,Detached,Established,Freehold,12,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
63500,1997-07-17 00:00:00Z,CA26 3UT,Detached,Established,Freehold,19,,MURTON PARK,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5592490000,-3.4718060000
29500,1997-02-07 00:00:00Z,CA26 3UR,Terraced,Established,Freehold,2,,MURTON COURT,ARLECDON,FRIZINGTON,COPELAND,CUMBRIA,Standard,Addition,54.5590120000,-3.4705910000
