59950,1995-10-27 00:00:00Z,LS29 0TN,Terraced,New Build,Freehold,10,,NURSERY LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9441010000,-1.8766530000
127000,1995-08-11 00:00:00Z,LS29 0RB,Detached,Established,Freehold,14,,BARK LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9462760000,-1.8771500000
91000,1995-02-13 00:00:00Z,LS29 0LX,Detached,Established,Freehold,10,,PARK CRESCENT,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9436970000,-1.8774770000
83000,1995-07-03 00:00:00Z,LS29 0SJ,Terraced,Established,Leasehold,11,,HIGH HOUSE MEWS,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9444370000,-1.8798520000
130000,1995-08-04 00:00:00Z,LS29 0RB,Detached,Established,Freehold,8,,BARK LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9462760000,-1.8771500000
55750,1995-03-10 00:00:00Z,LS29 0NN,Semi-Detached,Established,Freehold,2,,AYNHOLME CLOSE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9458390000,-1.8797110000
68000,1995-05-23 00:00:00Z,LS29 0QT,Terraced,Established,Freehold,7,,CHURCH STREET,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9429590000,-1.8765200000
74000,1995-10-30 00:00:00Z,LS29 0QZ,Semi-Detached,Established,Freehold,9,,WHARFE PARK,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9445590000,-1.8759510000
75952,1995-07-28 00:00:00Z,LS29 0TN,Semi-Detached,New Build,Freehold,8,,NURSERY LANE,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9441010000,-1.8766530000
52000,1995-12-05 00:00:00Z,LS29 0QS,Terraced,Established,Freehold,17,,CHURCH STREET,ADDINGHAM,ILKLEY,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.9429010000,-1.8737320000
