75000,1995-10-27 00:00:00Z,BS48 1ST,Detached,Established,Freehold,8,,CERNEY GARDENS,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4320920000,-2.7453610000
44935,1995-04-13 00:00:00Z,BS48 1QN,Detached,Established,Freehold,1,,LARCH CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4337680000,-2.7475610000
83000,1995-04-07 00:00:00Z,BS48 1QF,Detached,Established,Freehold,29,,SPINDLEBERRY GROVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4333370000,-2.7461010000
100000,1995-09-01 00:00:00Z,BS48 1BT,Detached,Established,Freehold,16,,HIGH STREET,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4375040000,-2.7493090000
75000,1995-04-28 00:00:00Z,BS48 1QA,Detached,Established,Freehold,11,,BEECH DRIVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4360330000,-2.7491660000
73500,1995-10-06 00:00:00Z,BS48 1QA,Detached,Established,Freehold,2,,BEECH DRIVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4360330000,-2.7491660000
120000,1995-10-20 00:00:00Z,BS48 2TP,Detached,Established,Freehold,4,,OAKSEY GROVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4309810000,-2.7475010000
47500,1995-03-17 00:00:00Z,BS48 1QW,Semi-Detached,Established,Freehold,8,,MAYFLOWER GARDENS,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4353730000,-2.7469250000
94000,1995-11-09 00:00:00Z,BS48 2UF,Detached,Established,Freehold,30,,CLEEVE PLACE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4312170000,-2.7426610000
53000,1995-07-21 00:00:00Z,BS48 2SR,Terraced,Established,Freehold,12,,WINCANTON CLOSE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4304690000,-2.7417380000
163500,1995-12-15 00:00:00Z,BS48 1JG,Detached,New Build,Freehold,6,,ELM LODGE ROAD,WRAXALL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4353240000,-2.7417600000
86000,1995-01-06 00:00:00Z,BS48 1QE,Detached,Established,Freehold,5,,SPINDLEBERRY GROVE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4328850000,-2.7461260000
112500,1995-07-27 00:00:00Z,BS48 2UF,Detached,Established,Freehold,23,,CLEEVE PLACE,NAILSEA,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4312170000,-2.7426610000
