34995,1995-05-24 00:00:00Z,NG16 6FH,Detached,Established,Freehold,42,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0841310000,-1.3093640000
7000,1995-12-08 00:00:00Z,NG16 6FH,Semi-Detached,Established,Freehold,128,,STATION ROAD,SELSTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0841310000,-1.3093640000
4500,1995-10-10 00:00:00Z,NG16 6FH,Semi-Detached,Established,Freehold,128,,STATION ROAD,SELSTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0841310000,-1.3093640000
36000,1995-09-15 00:00:00Z,NG16 6FF,Semi-Detached,Established,Freehold,59,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
25000,1996-01-31 00:00:00Z,NG16 6FF,Detached,Established,Freehold,107,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
17250,1996-06-28 00:00:00Z,NG16 6FF,Semi-Detached,Established,Freehold,105,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
28500,1996-09-27 00:00:00Z,NG16 6FF,Semi-Detached,Established,Freehold,77,,STATION ROAD,SELSTON,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
35000,1996-07-29 00:00:00Z,NG16 6FF,Detached,Established,Freehold,29,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
30000,1997-10-30 00:00:00Z,NG16 6FF,Semi-Detached,Established,Freehold,63,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
39950,1997-07-18 00:00:00Z,NG16 6FF,Detached,Established,Freehold,29,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
12000,1997-08-14 00:00:00Z,NG16 6FF,Terraced,Established,Freehold,35,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
50000,1997-04-22 00:00:00Z,NG16 6FH,Detached,Established,Freehold,132,,STATION ROAD,SELSTON,NOTTINGHAM,BOLSOVER,DERBYSHIRE,Standard,Addition,53.0841310000,-1.3093640000
16500,1997-07-09 00:00:00Z,NG16 6FF,Terraced,Established,Freehold,97,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
33500,1997-04-18 00:00:00Z,NG16 6FF,Detached,Established,Freehold,45,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
24950,1997-04-30 00:00:00Z,NG16 6FF,Semi-Detached,Established,Freehold,33,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
14500,1998-09-04 00:00:00Z,NG16 6FF,Terraced,Established,Freehold,37,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
28000,1998-06-05 00:00:00Z,NG16 6FF,Terraced,Established,Freehold,71,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
16000,1999-11-09 00:00:00Z,NG16 6FH,Terraced,Established,Freehold,94,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0841310000,-1.3093640000
16500,1999-01-20 00:00:00Z,NG16 6FF,Terraced,Established,Freehold,99,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
80000,1999-09-30 00:00:00Z,NG16 6BG,Detached,Established,Freehold,KIRKBY PARKS FARM,THE COTTAGE,PARK LANE,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0833970000,-1.3007470000
24750,1999-12-23 00:00:00Z,NG16 6FH,Terraced,Established,Freehold,70,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0841310000,-1.3093640000
20000,2000-11-24 00:00:00Z,NG16 6FH,Detached,Established,Freehold,8A,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0841310000,-1.3093640000
18000,2000-05-04 00:00:00Z,NG16 6FH,Semi-Detached,Established,Freehold,110,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0841310000,-1.3093640000
66100,2001-09-21 00:00:00Z,NG16 6FH,Detached,Established,Freehold,44,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0841310000,-1.3093640000
31000,2001-11-26 00:00:00Z,NG16 6FF,Semi-Detached,Established,Freehold,103,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0848070000,-1.3097420000
29500,2001-11-16 00:00:00Z,NG16 6FH,Terraced,Established,Freehold,78,,STATION ROAD,SELSTON,NOTTINGHAM,ASHFIELD,NOTTINGHAMSHIRE,Standard,Addition,53.0841310000,-1.3093640000
