158500,1995-04-06 00:00:00Z,TN11 0JQ,Detached,New Build,Freehold,2,,PALMERS BROOK,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2316620000,0.3440480000
161500,1995-08-03 00:00:00Z,TN11 0JQ,Detached,New Build,Freehold,1,,PALMERS BROOK,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2316620000,0.3440480000
167000,1995-01-06 00:00:00Z,TN11 0JD,Detached,Established,Freehold,QUINCE COTTAGE,,COMMON ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2345030000,0.3462540000
158500,1995-07-12 00:00:00Z,TN11 0JQ,Detached,New Build,Freehold,3,,PALMERS BROOK,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2316620000,0.3440480000
97800,1997-01-24 00:00:00Z,TN11 0JA,Detached,Established,Freehold,SORENTO,,MAIDSTONE ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2311030000,0.3441200000
220000,1997-08-08 00:00:00Z,TN11 0JD,Detached,Established,Freehold,THE CROFT,,COMMON ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2345030000,0.3462540000
378000,1998-03-04 00:00:00Z,TN11 0JG,Detached,Established,Freehold,PEAR TREE FARM,,MATTHEWS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2386670000,0.3436590000
102500,1999-07-27 00:00:00Z,TN11 0JB,Semi-Detached,Established,Freehold,17,,LONEWOOD WAY,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323560000,0.3448430000
97000,1999-09-22 00:00:00Z,TN11 0JB,Semi-Detached,Established,Freehold,9,,LONEWOOD WAY,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323560000,0.3448430000
114000,1999-09-30 00:00:00Z,TN11 0JB,Semi-Detached,Established,Freehold,3,,LONEWOOD WAY,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323560000,0.3448430000
134500,2000-04-27 00:00:00Z,TN11 0JB,Semi-Detached,Established,Freehold,8,,LONEWOOD WAY,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2323560000,0.3448430000
367500,2001-09-06 00:00:00Z,TN11 0JG,Detached,Established,Freehold,PERRY COTTAGE,,MATTHEWS LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2386670000,0.3436590000
