109000,1995-08-01 00:00:00Z,M33 6LE,Detached,Established,Freehold,21,,DOVESTON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304540000,-2.3217410000
46000,1995-08-25 00:00:00Z,M33 7JP,Terraced,Established,Freehold,7,,DENMARK ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4306460000,-2.3204480000
68000,1995-05-15 00:00:00Z,M32 8RH,Semi-Detached,Established,Freehold,2,,BRADLEY LANE,STRETFORD,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4350990000,-2.3258860000
55000,1995-04-10 00:00:00Z,M33 6LW,Semi-Detached,Established,Freehold,7,,YORK TERRACE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311100000,-2.3285640000
42000,1995-11-10 00:00:00Z,M33 6LR,Semi-Detached,Established,Freehold,13,,FINNY BANK ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4323840000,-2.3294020000
57600,1995-05-19 00:00:00Z,M33 6HU,Terraced,Established,Freehold,94,,PARK AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304040000,-2.3270690000
55000,1995-01-16 00:00:00Z,M33 6HX,Semi-Detached,Established,Freehold,50,,BELMONT ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4305700000,-2.3286500000
128000,1995-06-22 00:00:00Z,M33 6JD,Detached,Established,Freehold,10,,TURNBURY CLOSE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4322160000,-2.3249000000
49000,1995-06-08 00:00:00Z,M33 6LG,Terraced,Established,Freehold,13,,CROSSLEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4320480000,-2.3297460000
38000,1995-09-21 00:00:00Z,M33 6LY,Terraced,Established,Freehold,10,,WINDSOR AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4310750000,-2.3214000000
51500,1995-12-20 00:00:00Z,M33 6LH,Terraced,Established,Leasehold,51,,GLEBELANDS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4315090000,-2.3238260000
54000,1995-05-28 00:00:00Z,M33 6HT,Terraced,Established,Freehold,34,,ABBEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4302900000,-2.3286780000
62000,1995-10-27 00:00:00Z,M33 6LS,Detached,Established,Freehold,10,,GREENHILL AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4323480000,-2.3260610000
80500,1995-12-08 00:00:00Z,M33 6LE,Semi-Detached,Established,Freehold,2,,DOVESTON ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4304540000,-2.3217410000
59999,1995-12-19 00:00:00Z,M33 6HP,Terraced,Established,Freehold,9,,SOUTHERN ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4303100000,-2.3251870000
50000,1995-02-21 00:00:00Z,M33 6JU,Terraced,Established,Freehold,1,,IMPERIAL TERRACE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311020000,-2.3281280000
53500,1995-07-24 00:00:00Z,M33 6LR,Terraced,Established,Freehold,7,,FINNY BANK ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4323840000,-2.3294020000
44500,1995-09-01 00:00:00Z,M33 6LY,Terraced,Established,Freehold,9,,WINDSOR AVENUE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4310750000,-2.3214000000
53500,1995-03-01 00:00:00Z,M33 6JU,Terraced,Established,Freehold,4,,IMPERIAL TERRACE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311020000,-2.3281280000
42000,1995-09-20 00:00:00Z,M33 6LP,Terraced,Established,Leasehold,151,,GLEBELANDS ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4314760000,-2.3293200000
65500,1995-04-13 00:00:00Z,M33 6LF,Semi-Detached,Established,Freehold,57,,MERSEY ROAD,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4309720000,-2.3229790000
49950,1995-12-18 00:00:00Z,M33 6JZ,Semi-Detached,Established,Leasehold,3,,MARLEY DRIVE,SALE,SALE,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4310430000,-2.3299930000
