60000,1995-12-08 00:00:00Z,LN4 2BT,Detached,Established,Freehold,11,,ROSTROP ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1690320000,-0.4130510000
105000,1995-02-22 00:00:00Z,LN4 2BG,Detached,Established,Freehold,THE SHIELING,,THE GREEN,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1640300000,-0.4168100000
135000,1995-10-09 00:00:00Z,LN4 2BA,Detached,Established,Freehold,NOCTON HALL,COACHMANS COTTAGE,,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1664200000,-0.4143410000
115000,1995-09-22 00:00:00Z,LN4 2BG,Detached,Established,Freehold,THE VICARAGE,,THE GREEN,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1640300000,-0.4168100000
48000,1995-12-08 00:00:00Z,LN4 2BT,Semi-Detached,Established,Freehold,16,,ROSTROP ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1690320000,-0.4130510000
35500,1995-06-16 00:00:00Z,LN4 2DB,Semi-Detached,Established,Freehold,18,,WEGBERG ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1676130000,-0.4100630000
111600,1995-09-19 00:00:00Z,LN4 2BB,Detached,Established,Freehold,6,,MANOR COURT,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1676450000,-0.4182030000
61000,1995-11-24 00:00:00Z,LN4 2BT,Detached,Established,Freehold,12,,ROSTROP ROAD,NOCTON,LINCOLN,LINCOLN,LINCOLNSHIRE,Standard,Addition,53.1690320000,-0.4130510000
39500,1995-12-15 00:00:00Z,LN4 2DA,Semi-Detached,Established,Freehold,24,,STEAMER POINT ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1682960000,-0.4110730000
31000,1995-05-22 00:00:00Z,LN4 2DB,Semi-Detached,Established,Freehold,33,,WEGBERG ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1676130000,-0.4100630000
33000,1995-04-28 00:00:00Z,LN4 2DD,Semi-Detached,Established,Freehold,16,,KHORMAKSAR DRIVE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1671260000,-0.4109970000
8500,1996-01-10 00:00:00Z,LN4 2DD,Flats/Maisonettes,Established,Leasehold,49,,KHORMAKSAR DRIVE,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1671260000,-0.4109970000
105000,1996-08-30 00:00:00Z,LN4 2BG,Detached,New Build,Freehold,PARK FARM,,THE GREEN,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1640300000,-0.4168100000
40000,1996-10-18 00:00:00Z,LN4 2BG,Semi-Detached,Established,Freehold,WILDERNESS COTTAGE,,THE GREEN,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1640300000,-0.4168100000
123000,1996-11-21 00:00:00Z,LN4 2BA,Detached,Established,Freehold,THE LODGE,,,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1664200000,-0.4143410000
65000,1996-11-29 00:00:00Z,LN4 2BP,Detached,Established,Freehold,OLD POST OFFICE,,POTTERHANWORTH ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1674190000,-0.4181070000
48500,1996-12-20 00:00:00Z,LN4 2BT,Semi-Detached,Established,Freehold,13,,ROSTROP ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1690320000,-0.4130510000
29000,1996-04-30 00:00:00Z,LN4 2DB,Semi-Detached,Established,Freehold,19,,WEGBERG ROAD,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1676130000,-0.4100630000
78000,1996-05-24 00:00:00Z,LN4 2BH,Detached,Established,Freehold,SHOOTERS LODGE,,MAIN STREET,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1647240000,-0.4189690000
160000,1996-09-27 00:00:00Z,LN4 2BH,Detached,New Build,Freehold,EMBSAY HOUSE,,MAIN STREET,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1647240000,-0.4189690000
43950,1996-10-25 00:00:00Z,LN4 2BH,Semi-Detached,New Build,Freehold,16,,MAIN STREET,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1647240000,-0.4189690000
39500,1996-06-14 00:00:00Z,LN4 2BH,Semi-Detached,Established,Freehold,2,,MAIN STREET,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1647240000,-0.4189690000
84000,1996-10-16 00:00:00Z,LN4 2BB,Detached,New Build,Freehold,8,,MANOR COURT,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1676450000,-0.4182030000
93500,1996-12-20 00:00:00Z,LN4 2BB,Detached,New Build,Freehold,10,,MANOR COURT,NOCTON,LINCOLN,NORTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,53.1676450000,-0.4182030000
