33000,1995-09-01 00:00:00Z,PE11 2LZ,Semi-Detached,Established,Freehold,35,,ST PAULS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7943470000,-0.1390780000
38000,1995-12-11 00:00:00Z,PE11 2JH,Terraced,Established,Freehold,109,,QUEENS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7950330000,-0.1348470000
32500,1995-08-08 00:00:00Z,PE11 2NF,Semi-Detached,Established,Freehold,2,,MEDLOCK CRESCENT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7911210000,-0.1334760000
30000,1995-10-31 00:00:00Z,PE11 2HR,Terraced,Established,Freehold,184,,ROMAN BANK,SPALDING,SPALDING,LINCOLN,LINCOLNSHIRE,Standard,Addition,52.7988350000,-0.1345850000
37950,1995-02-17 00:00:00Z,PE11 2JJ,Semi-Detached,Established,Freehold,65,,QUEENS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7914540000,-0.1359940000
35000,1995-09-08 00:00:00Z,PE11 2LY,Semi-Detached,Established,Freehold,52,,ST PAULS ROAD,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7943420000,-0.1378280000
30500,1995-07-06 00:00:00Z,PE11 2NG,Terraced,Established,Freehold,17,,MEDLOCK CRESCENT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7912450000,-0.1327440000
27000,1995-10-26 00:00:00Z,PE11 2HR,Terraced,Established,Freehold,114,,ROMAN BANK,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7988350000,-0.1345850000
34000,1995-09-12 00:00:00Z,PE11 2NG,Detached,Established,Freehold,5,,MEDLOCK CRESCENT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7912450000,-0.1327440000
36000,1995-09-29 00:00:00Z,PE11 2NF,Semi-Detached,Established,Freehold,52,,MEDLOCK CRESCENT,SPALDING,SPALDING,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7911210000,-0.1334760000
