54000,1995-08-31 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,29,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
69000,1996-06-19 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,30,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
80000,1999-12-17 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,35,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
65500,1999-06-08 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,37,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
92000,1999-05-21 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,53,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
105000,2001-06-04 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,28,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
120000,2002-08-20 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,50,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
100000,2002-05-31 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,32,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
135000,2003-10-10 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,49,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
164500,2006-09-28 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,49,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
175000,2008-11-07 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,"THISTLE DOME, 38A",,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
152500,2012-12-19 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,35,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
157000,2012-12-20 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,29,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
164500,2013-06-28 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,37,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
173500,2014-01-03 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,39,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
174950,2014-03-28 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,29,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
173500,2014-10-20 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,50,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
124995,2014-02-21 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,46,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
184950,2015-05-12 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,28,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
202000,2016-04-11 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,29,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
190000,2016-03-03 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,32,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
275000,2017-04-07 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,53,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
120000,2020-08-28 00:00:00Z,DN21 5TZ,Detached,Established,Freehold,35,,CANBERRA CRESCENT,HEMSWELL,GAINSBOROUGH,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3936090000,-0.5598240000
