168000,1995-02-03 00:00:00Z,RG7 4SN,Detached,Established,Freehold,MILL COTTAGE,,BRIMPTON ROAD,BRIMPTON,READING,NEWBURY,BERKSHIRE,Standard,Addition,51.3897340000,-1.2038740000
185000,1999-07-30 00:00:00Z,RG7 4SJ,Detached,Established,Freehold,MANOR VIEW,PENGETHLEY,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3819030000,-1.2000780000
380000,2002-06-21 00:00:00Z,RG7 4SL,Detached,Established,Freehold,THE OSIERS,3,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3810720000,-1.2008050000
170000,2003-06-25 00:00:00Z,RG7 4SJ,Semi-Detached,Established,Freehold,MANOR VIEW,19,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3819030000,-1.2000780000
359000,2004-05-26 00:00:00Z,RG7 4SJ,Detached,Established,Freehold,MANOR VIEW,PENGETHLEY,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3819030000,-1.2000780000
220000,2006-09-22 00:00:00Z,RG7 4SJ,Semi-Detached,New Build,Freehold,MANOR VIEW,18,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3819030000,-1.2000780000
795000,2007-06-14 00:00:00Z,RG7 4GY,Detached,New Build,Freehold,2,,THE WILLOWS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803870000,-1.2006500000
660000,2007-06-12 00:00:00Z,RG7 4GY,Detached,New Build,Freehold,4,,THE WILLOWS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803870000,-1.2006500000
800000,2007-08-10 00:00:00Z,RG7 4GY,Detached,Established,Freehold,5,,THE WILLOWS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803870000,-1.2006500000
190000,2007-02-28 00:00:00Z,RG7 4SJ,Semi-Detached,Established,Freehold,MANOR VIEW,15,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3819030000,-1.2000780000
675000,2007-06-21 00:00:00Z,RG7 4GY,Detached,New Build,Freehold,3,,THE WILLOWS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803870000,-1.2006500000
835000,2007-06-29 00:00:00Z,RG7 4GY,Detached,New Build,Freehold,1,,THE WILLOWS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803870000,-1.2006500000
390000,2011-10-26 00:00:00Z,RG7 4SJ,Semi-Detached,Established,Freehold,MANOR VIEW,PENGETHLEY,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3819030000,-1.2000780000
950000,2011-04-08 00:00:00Z,RG7 4GY,Detached,Established,Freehold,5,,THE WILLOWS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803870000,-1.2006500000
587500,2013-04-12 00:00:00Z,RG7 4SN,Detached,Established,Freehold,MILL COTTAGE,,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3897340000,-1.2038740000
500000,2014-06-19 00:00:00Z,RG7 4JZ,Detached,New Build,Freehold,4,,THE WEAVERS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3808400000,-1.2000820000
510000,2014-06-12 00:00:00Z,RG7 4JZ,Detached,New Build,Freehold,1,,THE WEAVERS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3808400000,-1.2000820000
770000,2014-06-30 00:00:00Z,RG7 4JZ,Detached,New Build,Freehold,2,,THE WEAVERS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3808400000,-1.2000820000
747500,2014-08-12 00:00:00Z,RG7 4JZ,Detached,New Build,Freehold,3,,THE WEAVERS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3808400000,-1.2000820000
490000,2015-05-08 00:00:00Z,RG7 4SL,Semi-Detached,New Build,Freehold,THE OSIERS,1,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3810720000,-1.2008050000
405000,2016-05-19 00:00:00Z,RG7 4SJ,Semi-Detached,Established,Freehold,MANOR VIEW,18,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3819030000,-1.2000780000
830000,2020-05-29 00:00:00Z,RG7 4GY,Detached,Established,Freehold,1,,THE WILLOWS,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3803870000,-1.2006500000
380000,2020-02-14 00:00:00Z,RG7 4SJ,Semi-Detached,Established,Freehold,MANOR VIEW,19,BRIMPTON ROAD,BRIMPTON,READING,WEST BERKSHIRE,WEST BERKSHIRE,Standard,Addition,51.3819030000,-1.2000780000
