77000,1996-02-12 00:00:00Z,CA11 0PJ,Terraced,Established,Freehold,GRISEDALE LODGE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
122675,1997-12-18 00:00:00Z,CA11 0PJ,Detached,Established,Freehold,POLICE HOUSE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
230000,2001-12-14 00:00:00Z,CA11 0PJ,Detached,Established,Freehold,POLICE HOUSE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
440000,2005-02-08 00:00:00Z,CA11 0PJ,Detached,Established,Freehold,POLICE HOUSE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
139955,2005-11-11 00:00:00Z,CA11 0PJ,Flats/Maisonettes,New Build,Leasehold,GRISEDALE BRIDGE,DEEPDALE,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
240000,2005-12-14 00:00:00Z,CA11 0PJ,Terraced,Established,Freehold,GRISEDALE BRIDGE HOUSE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
117550,2005-12-30 00:00:00Z,CA11 0PJ,Flats/Maisonettes,Established,Leasehold,DOVEDALE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
330000,2005-09-23 00:00:00Z,CA11 0PJ,Terraced,Established,Freehold,GRISEDALE LODGE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
350000,2007-08-03 00:00:00Z,CA11 0PJ,Detached,Established,Freehold,GRISEDALE COTTAGE,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
220000,2008-08-29 00:00:00Z,CA11 0PJ,Terraced,New Build,Freehold,FELL VIEW,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
249950,2013-12-20 00:00:00Z,CA11 0PJ,Terraced,Established,Freehold,FELL VIEW,,,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5373730000,-2.9423290000
357100,2015-04-24 00:00:00Z,CA11 0PX,Semi-Detached,Established,Freehold,2,,PARKSIDE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5348990000,-2.9447470000
341000,2015-05-15 00:00:00Z,CA11 0PX,Semi-Detached,Established,Freehold,1,,PARKSIDE,GLENRIDDING,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5348990000,-2.9447470000
660000,2018-04-19 00:00:00Z,CA11 0FJ,Terraced,Established,Freehold,KINGS BARNS,4,,PATTERDALE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5341760000,-2.9441120000
605000,2018-04-19 00:00:00Z,CA11 0FJ,Detached,Established,Freehold,KINGS BARNS,5,,PATTERDALE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5341760000,-2.9441120000
625000,2018-04-19 00:00:00Z,CA11 0FJ,Terraced,Established,Freehold,KINGS BARNS,2,,PATTERDALE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5341760000,-2.9441120000
400000,2018-12-07 00:00:00Z,CA11 0FJ,Terraced,Established,Freehold,KINGS BARNS,3,,PATTERDALE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5341760000,-2.9441120000
660000,2019-04-10 00:00:00Z,CA11 0FJ,Detached,Established,Freehold,1,,KINGS BARNS,PATTERDALE,PENRITH,EDEN,CUMBRIA,Standard,Addition,54.5341760000,-2.9441120000
