90000,1995-05-23 00:00:00Z,LN8 3SQ,Detached,Established,Freehold,BLENCATHRA,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
38500,1995-03-03 00:00:00Z,LN8 3SH,Detached,Established,Freehold,GARFIELD,,STOCKS LANE,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3486660000,-0.4009940000
52000,1996-02-19 00:00:00Z,LN8 3SQ,Detached,Established,Freehold,18,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
60000,1996-02-09 00:00:00Z,LN8 3SH,Detached,Established,Freehold,THE GROVE,,STOCKS LANE,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3486660000,-0.4009940000
65000,1996-06-12 00:00:00Z,LN8 3SQ,Detached,Established,Freehold,LOW FARM,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
110000,1996-09-30 00:00:00Z,LN8 3SQ,Detached,Established,Freehold,OLD RECTORY,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
42000,1997-07-25 00:00:00Z,LN8 3SQ,Detached,Established,Freehold,THORNWICK,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
46000,1998-08-05 00:00:00Z,LN8 3SQ,Detached,Established,Freehold,30,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
80000,1998-04-06 00:00:00Z,LN8 3SQ,Detached,Established,Freehold,HIGH HOUSE,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
60000,1998-06-01 00:00:00Z,LN8 3SQ,Semi-Detached,Established,Freehold,MANOR FARM COTTAGE,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
102000,1998-03-12 00:00:00Z,LN8 3SQ,Detached,Established,Freehold,WOODLAND COTTAGE,,SPRIDLINGTON ROAD,FALDINGWORTH,MARKET RASEN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3464280000,-0.4067430000
