360000,1999-06-18 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,APPLEDENE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
250000,1999-07-07 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,THE RETREAT,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
699995,2004-10-06 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,IVY COTTAGE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
312000,2005-01-07 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,HAYTON COTTAGE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
465000,2006-06-28 00:00:00Z,HP14 4XG,Detached,Established,Freehold,WAYSIDE,,NEW ROAD,WALTERS ASH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6802410000,-0.7975710000
410000,2006-05-05 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,PLOW COTTAGE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
393500,2007-10-26 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,APPLE TREE COTTAGE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
420000,2009-05-06 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,THE RETREAT,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
425000,2015-05-08 00:00:00Z,HP14 4XG,Detached,Established,Freehold,MARLINS,,NEW ROAD,WALTERS ASH,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6802410000,-0.7975710000
925000,2017-11-22 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,PLOUGHSHARE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
585000,2018-04-13 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,HAYTON COTTAGE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
785000,2018-10-17 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,PLOW COTTAGE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
812000,2020-09-07 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,FLOWERS COTTAGE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
817000,2021-01-06 00:00:00Z,HP27 0PZ,Detached,Established,Freehold,APPLEDENE,,FLOWERS BOTTOM LANE,SPEEN,PRINCES RISBOROUGH,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6889710000,-0.7931300000
