240000,1995-12-29 00:00:00Z,SP5 5JF,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE CROSS,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0168250000,-2.0120240000
68500,1995-09-08 00:00:00Z,SP5 5JF,Detached,Established,Freehold,CHAPEL COTTAGE,,THE CROSS,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0168250000,-2.0120240000
135000,1996-09-13 00:00:00Z,SP5 5JQ,Detached,Established,Freehold,COTTAGE ON THE BANK,,,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0162400000,-2.0123230000
60000,1996-11-15 00:00:00Z,SP5 5JE,Semi-Detached,Established,Freehold,1,,POUND STREET,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0175620000,-2.0112970000
205000,1997-09-26 00:00:00Z,SP5 5JN,Detached,Established,Freehold,BOUNDS CLOSE,,DUCK STREET,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0173820000,-2.0130220000
118000,2000-06-15 00:00:00Z,SP5 5JD,Detached,Established,Freehold,GARDENERS COTTAGE,,POUND STREET,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0172480000,-2.0117960000
436500,2001-09-10 00:00:00Z,SP5 5JF,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE CROSS,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0168250000,-2.0120240000
212500,2002-08-30 00:00:00Z,SP5 5JD,Detached,Established,Freehold,GARDENERS COTTAGE,,POUND STREET,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0172480000,-2.0117960000
222494,2002-09-16 00:00:00Z,SP5 5JF,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,THE CROSS,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0168250000,-2.0120240000
380000,2002-09-09 00:00:00Z,SP5 5JN,Detached,Established,Freehold,OLD FORGE COTTAGE,,DUCK STREET,EBBESBOURNE WAKE,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0173820000,-2.0130220000
