43250,1995-05-19 00:00:00Z,PL7 2HB,Semi-Detached,Established,Freehold,10,,LITTLEWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3857060000,-4.0341310000
65000,1995-06-08 00:00:00Z,PL7 1JQ,Detached,Established,Freehold,1,,YEOMANS WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3827320000,-4.0385340000
60000,1995-07-03 00:00:00Z,PL7 1JP,Semi-Detached,Established,Freehold,25,,BROADLANDS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3812060000,-4.0373570000
82000,1995-05-04 00:00:00Z,PL7 2FU,Detached,Established,Freehold,33,,ASHWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3898120000,-4.0323230000
53000,1995-11-01 00:00:00Z,PL7 2ER,Detached,Established,Freehold,300,,WESTFIELD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3895920000,-4.0381670000
54000,1995-11-24 00:00:00Z,PL7 2HD,Terraced,Established,Freehold,31,,LONGWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3851530000,-4.0348810000
47000,1995-05-19 00:00:00Z,PL7 1JR,Semi-Detached,Established,Freehold,24,,BROOK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3806770000,-4.0372360000
66500,1995-12-08 00:00:00Z,PL7 2YG,Semi-Detached,Established,Freehold,10,,WENSUM CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3859280000,-4.0383610000
57500,1995-06-16 00:00:00Z,PL7 1XQ,Semi-Detached,Established,Freehold,42,,MEADOWFIELD PLACE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3800040000,-4.0310040000
35000,1995-09-29 00:00:00Z,PL7 2YJ,Terraced,Established,Freehold,108,,KENMARE DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3862600000,-4.0394300000
115000,1995-05-31 00:00:00Z,PL7 1AL,Detached,Established,Freehold,10,,CORNWOOD ROAD,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3832060000,-4.0306200000
56000,1995-06-07 00:00:00Z,PL7 2YA,Semi-Detached,Established,Freehold,16,,SPARKE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3851730000,-4.0316750000
49000,1995-03-31 00:00:00Z,PL7 1JR,Semi-Detached,Established,Freehold,22,,BROOK CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3806770000,-4.0372360000
39000,1995-07-31 00:00:00Z,PL7 2FS,Terraced,Established,Freehold,50,,REDWOOD DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3893710000,-4.0312780000
41000,1995-12-21 00:00:00Z,PL7 1YS,Semi-Detached,Established,Freehold,54,,MADDOCK DRIVE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3822190000,-4.0323930000
54000,1995-11-28 00:00:00Z,PL7 1JG,Detached,Established,Freehold,23,,NEW PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3835780000,-4.0390480000
59950,1995-09-15 00:00:00Z,PL7 2HD,Terraced,Established,Freehold,43,,LONGWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3851530000,-4.0348810000
51000,1995-01-12 00:00:00Z,PL7 2HB,Terraced,Established,Freehold,25,,LITTLEWOOD CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3857060000,-4.0341310000
75000,1995-07-04 00:00:00Z,PL7 1JQ,Detached,Established,Freehold,11,,YEOMANS WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3827320000,-4.0385340000
75000,1995-12-15 00:00:00Z,PL7 1JP,Detached,Established,Freehold,34,,BROADLANDS CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3812060000,-4.0373570000
