140000,1995-02-07 00:00:00Z,TN11 0PS,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688720000,0.3204490000
293000,1998-04-14 00:00:00Z,TN11 0PS,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688720000,0.3204490000
405000,1999-08-06 00:00:00Z,TN11 0PS,Detached,Established,Freehold,KNOWLES BANK LODGE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688720000,0.3204490000
470000,1999-11-16 00:00:00Z,TN2 4AT,Detached,Established,Freehold,OLD STABLES,,OLD CHURCH ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1625450000,0.3206890000
520000,2003-08-01 00:00:00Z,TN11 0PS,Detached,Established,Freehold,KNOWLES BANK LODGE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688720000,0.3204490000
565000,2004-03-24 00:00:00Z,TN11 0PS,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688720000,0.3204490000
385000,2005-06-24 00:00:00Z,TN2 4AT,Detached,Established,Freehold,PEMBURY HALL COTTAGE,,OLD CHURCH ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1625450000,0.3206890000
397950,2006-06-05 00:00:00Z,TN2 4AT,Semi-Detached,Established,Freehold,PEMBURY HALL LODGE,,OLD CHURCH ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1625450000,0.3206890000
710000,2007-06-12 00:00:00Z,TN11 0PS,Detached,Established,Freehold,NIGHTINGALE COTTAGE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688720000,0.3204490000
762000,2007-08-10 00:00:00Z,TN11 0PS,Detached,Established,Freehold,KNOWLES BANK LODGE,,HALF MOON LANE,TUDELEY,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1688720000,0.3204490000
3815000,2019-03-11 00:00:00Z,TN2 4AT,Other,Established,Freehold,PEMBURY HALL,,OLD CHURCH ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1625450000,0.3206890000
820000,2021-03-16 00:00:00Z,TN2 4AT,Semi-Detached,Established,Freehold,PEMBURY HALL LODGE,,OLD CHURCH ROAD,PEMBURY,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1625450000,0.3206890000
