60000,1996-01-31 00:00:00Z,NR12 9LJ,Detached,Established,Freehold,GARTH,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735400000,1.4808350000
98500,1996-05-03 00:00:00Z,NR12 9LH,Detached,Established,Freehold,FAIRLAND,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
80000,1997-10-10 00:00:00Z,NR12 9LJ,Detached,Established,Freehold,NENE-VALLEY,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735400000,1.4808350000
68000,1998-11-25 00:00:00Z,NR12 9LH,Detached,Established,Freehold,ST LAWRENCE,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
77500,1999-04-01 00:00:00Z,NR12 9LH,Detached,Established,Freehold,MAYFIELD,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
180000,2001-01-03 00:00:00Z,NR12 9LH,Detached,Established,Freehold,FAIRLAND,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
245000,2001-08-28 00:00:00Z,NR12 9LH,Detached,Established,Freehold,THE WHITEHOUSE,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
195000,2003-11-25 00:00:00Z,NR12 9LH,Detached,Established,Freehold,THE HAVEN,,,WAYFORD,NORWICH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
115000,2004-10-28 00:00:00Z,NR12 9LH,Detached,Established,Freehold,MAYFIELD,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
310000,2004-10-22 00:00:00Z,NR12 9LJ,Detached,Established,Freehold,NENE-VALLEY,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7735400000,1.4808350000
235000,2009-03-13 00:00:00Z,NR12 9LH,Detached,Established,Freehold,THE WHITEHOUSE,,FOLLET CLOSE,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
305000,2009-10-26 00:00:00Z,NR12 9LH,Detached,Established,Freehold,MAYFIELD,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
235000,2010-09-30 00:00:00Z,NR12 9LH,Detached,Established,Freehold,MERRISTWOOD,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
270000,2011-10-19 00:00:00Z,NR12 9LH,Detached,Established,Freehold,THE WHITEHOUSE,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
335000,2012-12-10 00:00:00Z,NR12 9LH,Detached,Established,Freehold,MAYFIELD,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
350000,2013-05-16 00:00:00Z,NR12 9LH,Detached,Established,Freehold,THE WHITEHOUSE,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
330000,2015-12-11 00:00:00Z,NR12 9LH,Detached,Established,Freehold,TIMBERS,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
230000,2016-12-12 00:00:00Z,NR12 9LH,Detached,Established,Freehold,ST LAWRENCE,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
280000,2016-12-09 00:00:00Z,NR12 9LH,Detached,Established,Freehold,THE HAVEN,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
515000,2018-08-08 00:00:00Z,NR12 9LH,Detached,Established,Freehold,MAYFIELD,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
357500,2019-02-15 00:00:00Z,NR12 9LH,Detached,Established,Freehold,FAIRLAND,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
535000,2021-02-10 00:00:00Z,NR12 9LH,Detached,Established,Freehold,KIA ORA,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
565000,2021-11-12 00:00:00Z,NR12 9LH,Detached,Established,Freehold,THE WHITEHOUSE,,,WAYFORD,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7726190000,1.4867830000
