220000,1996-10-25 00:00:00Z,OX7 7EW,Detached,Established,Freehold,WORTON EDGE,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9572610000,-1.3702170000
300000,2001-01-26 00:00:00Z,OX7 7EN,Detached,Established,Freehold,1,,REST HILL COTTAGE,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9586050000,-1.3709550000
375000,2001-12-07 00:00:00Z,OX7 7EW,Detached,Established,Freehold,WORTON EDGE,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9572610000,-1.3702170000
2750000,2001-01-26 00:00:00Z,OX7 7EN,Detached,Established,Freehold,REST HILL HOUSE,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9586050000,-1.3709550000
522000,2006-08-25 00:00:00Z,OX7 7EP,Detached,Established,Freehold,WORTON COTTAGE,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9590740000,-1.3712970000
310000,2016-02-26 00:00:00Z,OX7 7EW,Semi-Detached,Established,Freehold,WOODSIDE,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9572610000,-1.3702170000
8000000,2019-07-29 00:00:00Z,OX7 7ER,Other,Established,Freehold,WORTON HOUSE,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9590610000,-1.3738150000
2100000,2020-11-04 00:00:00Z,OX7 7EW,Detached,Established,Freehold,WORTON EDGE,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9572610000,-1.3702170000
933300,2021-09-16 00:00:00Z,OX7 7ER,Detached,Established,Freehold,GROVE END,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.9590610000,-1.3738150000
1866700,2021-09-16 00:00:00Z,OX7 7ER,Other,Established,Freehold,THE GROVE,,,OVER WORTON,CHIPPING NORTON,WEST OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.9590610000,-1.3738150000
