75000,1995-01-26 00:00:00Z,TN29 0EF,Detached,Established,Freehold,CHAPEL COTTAGE,,CHURCH LANE,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0133140000,0.8548300000
96000,1996-03-07 00:00:00Z,TN29 0BQ,Detached,Established,Freehold,DOLLY PLUM COTTAGE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0143330000,0.8591130000
135000,1997-07-14 00:00:00Z,TN29 0BQ,Detached,Established,Freehold,DOLLY PLUM COTTAGE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0143330000,0.8591130000
227000,1997-09-18 00:00:00Z,TN29 0BJ,Detached,Established,Freehold,CHURCH HOUSE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0138730000,0.8584430000
28000,1999-07-13 00:00:00Z,TN29 0BN,Terraced,Established,Freehold,2,,CHAPEL ROW,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125610000,0.8561950000
130000,1999-08-09 00:00:00Z,TN29 0BN,Detached,Established,Freehold,SPRINGFIELDS,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125610000,0.8561950000
65500,2000-08-29 00:00:00Z,TN29 0BN,Terraced,Established,Freehold,3,,CHAPEL ROW,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125610000,0.8561950000
56000,2000-10-06 00:00:00Z,TN29 9UG,Terraced,Established,Freehold,1,,HETTON COTTAGES,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
99950,2000-07-27 00:00:00Z,TN29 0EF,Detached,Established,Freehold,HALF MOON COTTAGE,,CHURCH LANE,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0133140000,0.8548300000
150000,2000-04-18 00:00:00Z,TN29 0BN,Detached,Established,Freehold,SPRINGFIELDS,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125610000,0.8561950000
130000,2000-04-20 00:00:00Z,TN29 9UG,Terraced,Established,Freehold,RUSSELL HOUSE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
25700,2001-08-10 00:00:00Z,TN29 0BN,Terraced,Established,Freehold,1,,CHAPEL ROW,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125610000,0.8561950000
160000,2001-04-10 00:00:00Z,TN29 9UG,Detached,Established,Freehold,BRANDET HOUSE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
249000,2002-09-23 00:00:00Z,TN29 9UG,Detached,Established,Freehold,FLEUR DE LIS,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
139000,2003-07-25 00:00:00Z,TN29 9UG,Terraced,Established,Freehold,WESTON COTTAGE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
95000,2003-01-10 00:00:00Z,TN29 9UG,Terraced,Established,Freehold,1,,HETTON COTTAGES,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
113500,2003-08-04 00:00:00Z,TN29 0BN,Terraced,Established,Freehold,2,,CHAPEL ROW,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125610000,0.8561950000
315000,2005-05-06 00:00:00Z,TN29 0BJ,Detached,Established,Freehold,CHURCH LODGE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0138730000,0.8584430000
290000,2006-07-11 00:00:00Z,TN29 9UG,Detached,Established,Freehold,FLEUR DE LIS,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
315000,2007-03-09 00:00:00Z,TN29 9UG,Terraced,Established,Freehold,RUSSELL HOUSE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
212500,2007-04-13 00:00:00Z,TN29 9UG,Detached,Established,Freehold,PUDDLEGLUM,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
130000,2007-07-06 00:00:00Z,TN29 0BN,Terraced,Established,Freehold,2,,CHAPEL ROW,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0125610000,0.8561950000
133000,2008-07-18 00:00:00Z,TN29 9UG,Terraced,Established,Freehold,1,,HETTON COTTAGES,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
335000,2011-07-15 00:00:00Z,TN29 0BJ,Detached,Established,Freehold,CHURCH LODGE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0138730000,0.8584430000
710000,2011-11-24 00:00:00Z,TN29 0EF,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH LANE,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0133140000,0.8548300000
172500,2012-10-31 00:00:00Z,TN29 9UG,Semi-Detached,Established,Freehold,WESTON COTTAGE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
177000,2013-11-29 00:00:00Z,TN29 9UG,Semi-Detached,Established,Freehold,WESTON COTTAGE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
150000,2013-12-06 00:00:00Z,TN29 0EF,Detached,Established,Freehold,COBB HOUSE,,CHURCH LANE,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0133140000,0.8548300000
390000,2014-07-18 00:00:00Z,TN29 0BJ,Detached,Established,Freehold,CHURCH HOUSE,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Additional,Addition,51.0138730000,0.8584430000
148000,2014-05-19 00:00:00Z,TN29 9UG,Terraced,Established,Freehold,2,,HETTON COTTAGES,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
350000,2015-11-12 00:00:00Z,TN29 0EF,Detached,Established,Freehold,CHAPEL COTTAGE,,CHURCH LANE,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0133140000,0.8548300000
301000,2017-02-27 00:00:00Z,TN29 9UG,Detached,Established,Freehold,PUDDLEGLUM,,,BRENZETT,ROMNEY MARSH,SHEPWAY,KENT,Standard,Addition,51.0106500000,0.8522910000
