64000,1995-02-23 00:00:00Z,CO4 3FP,Detached,Established,Freehold,56,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
67000,1995-09-29 00:00:00Z,CO4 3GE,Detached,Established,Freehold,4,,SANDPIPER CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8914700000,0.9511200000
65500,1995-12-15 00:00:00Z,CO4 3FP,Detached,Established,Freehold,45,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
69600,1995-12-14 00:00:00Z,CO4 3FP,Detached,Established,Freehold,72,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
59995,1995-07-03 00:00:00Z,CO4 3GE,Terraced,Established,Freehold,20,,SANDPIPER CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8914700000,0.9511200000
60000,1995-09-29 00:00:00Z,CO4 3FP,Detached,Established,Freehold,39A,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
69950,1995-03-31 00:00:00Z,CO4 3FP,Detached,Established,Freehold,37A,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
103000,1995-03-24 00:00:00Z,CO4 3FP,Detached,Established,Freehold,61,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
67000,1996-11-15 00:00:00Z,CO4 3GE,Detached,Established,Freehold,26,,SANDPIPER CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8914700000,0.9511200000
69500,1996-03-08 00:00:00Z,CO4 3GE,Detached,Established,Freehold,36,,SANDPIPER CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8914700000,0.9511200000
70000,1996-08-29 00:00:00Z,CO4 3GE,Detached,Established,Freehold,8,,SANDPIPER CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8914700000,0.9511200000
69995,1996-12-20 00:00:00Z,CO4 3FP,Detached,Established,Freehold,39A,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
59995,1996-10-25 00:00:00Z,CO4 3FP,Detached,Established,Freehold,"EASTER HOUSE, 66",,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
66500,1997-07-18 00:00:00Z,CO4 3GE,Detached,Established,Freehold,9,,SANDPIPER CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8914700000,0.9511200000
95000,1997-06-26 00:00:00Z,CO4 3FP,Detached,Established,Freehold,78,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
99995,1997-07-18 00:00:00Z,CO4 3FP,Detached,Established,Freehold,57,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
72000,1997-07-22 00:00:00Z,CO4 3GF,Detached,Established,Freehold,4,,TEAL CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8926460000,0.9515610000
67750,1997-06-20 00:00:00Z,CO4 3FP,Detached,Established,Freehold,64,,EGRET CRESCENT,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8928770000,0.9505730000
65000,1997-08-18 00:00:00Z,CO4 3GE,Detached,Established,Freehold,5,,SANDPIPER CLOSE,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8914700000,0.9511200000
