34500,1998-09-28 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,4,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7815800000,-2.1051260000
49950,1998-07-17 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,1,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7815800000,-2.1051260000
26000,1999-09-10 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,5,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7815800000,-2.1051260000
29000,2000-06-09 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,2,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7815800000,-2.1051260000
105000,2005-11-07 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,4,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7815800000,-2.1051260000
119000,2007-05-25 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,1,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7815800000,-2.1051260000
115000,2007-07-23 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,5,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.7815800000,-2.1051260000
137000,2010-05-28 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,5,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815800000,-2.1051260000
85000,2012-10-31 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,3,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815800000,-2.1051260000
86000,2013-08-23 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,3,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815800000,-2.1051260000
95000,2015-03-17 00:00:00Z,DL13 2DB,Terraced,Established,Freehold,5,,BURNSIDE COTTAGES,ROOKHOPE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7815800000,-2.1051260000
