90000,1995-03-20 00:00:00Z,CM5 9SU,Terraced,Established,Freehold,20,,STANLEY PLACE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7021370000,0.2457470000
92500,1995-03-31 00:00:00Z,CM5 9BH,Semi-Detached,Established,Freehold,22,,CHURCHILL CLOSE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7094060000,0.2460930000
40000,1995-01-13 00:00:00Z,CM5 9BW,Flats/Maisonettes,Established,Leasehold,5,,MAYFLOWER COURT,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7095170000,0.2449690000
101000,1995-03-27 00:00:00Z,CM5 9SU,Detached,Established,Freehold,9,,STANLEY PLACE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7021370000,0.2457470000
45000,1995-06-23 00:00:00Z,CM5 9BW,Flats/Maisonettes,Established,Leasehold,25,,MAYFLOWER COURT,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7095170000,0.2449690000
47500,1995-03-14 00:00:00Z,CM5 9AS,Terraced,Established,Freehold,11,,BANSONS WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7076340000,0.2442100000
53000,1995-10-06 00:00:00Z,CM5 9AL,Flats/Maisonettes,Established,Leasehold,BANSONS COURT,4,HIGH STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7063020000,0.2449820000
155000,1995-07-03 00:00:00Z,CM5 9EB,Detached,Established,Freehold,90,,HIGH STREET,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7029800000,0.2451940000
72000,1995-06-29 00:00:00Z,CM5 9HN,Semi-Detached,Established,Freehold,31,,RODNEY ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7024440000,0.2412300000
45000,1995-01-05 00:00:00Z,CM5 9HN,Semi-Detached,Established,Freehold,60A,,RODNEY ROAD,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7024440000,0.2412300000
122000,1995-09-27 00:00:00Z,CM5 9SU,Detached,Established,Freehold,17,,STANLEY PLACE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7021370000,0.2457470000
98000,1995-04-19 00:00:00Z,CM5 9HF,Detached,Established,Freehold,2,,VINE VILLAS,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7010710000,0.2403400000
81500,1995-08-29 00:00:00Z,CM5 9BJ,Semi-Detached,Established,Freehold,1,,BARRONS CLOSE,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098300000,0.2412940000
108000,1995-07-21 00:00:00Z,CM5 9AZ,Semi-Detached,Established,Freehold,37,,MAYFLOWER WAY,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7098110000,0.2465330000
45000,1995-06-23 00:00:00Z,CM5 9BW,Flats/Maisonettes,Established,Leasehold,36,,MAYFLOWER COURT,ONGAR,ONGAR,EPPING FOREST,ESSEX,Standard,Addition,51.7095170000,0.2449690000
