89950,1999-12-17 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,44,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
89950,1999-07-09 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,19,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
122950,1999-12-10 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,29,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
88500,1999-04-30 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,5,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
89950,1999-07-02 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,21,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
84950,1999-12-22 00:00:00Z,LE16 7XE,Semi-Detached,New Build,Freehold,46,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
109950,1999-10-01 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,25,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
135950,1999-06-30 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,8,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
117753,1999-11-26 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,26,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
89950,1999-11-24 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,15,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
114950,1999-04-30 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,9,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
89950,1999-05-28 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,6,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
104950,1999-07-02 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,23,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
122950,1999-08-06 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,4,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
109950,1999-09-10 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,16,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
113450,1999-11-15 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,30,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
78000,1999-10-27 00:00:00Z,LE16 7XE,Semi-Detached,New Build,Freehold,36,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
115950,1999-09-29 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,18,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
122950,1999-11-22 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,32,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
135950,1999-12-10 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,38,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
89950,1999-12-17 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,13,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
79400,1999-11-18 00:00:00Z,LE16 7XE,Semi-Detached,New Build,Freehold,34,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
88500,1999-04-29 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,3,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
111000,1999-04-30 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,2,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
101500,1999-11-26 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,28,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
109950,1999-07-09 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,22,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
122950,1999-10-01 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,20,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
111950,1999-10-15 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,27,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
135950,1999-10-15 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,31,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
93950,1999-09-24 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,14,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
109950,1999-04-30 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,7,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
84950,1999-06-30 00:00:00Z,LE16 7XE,Semi-Detached,New Build,Freehold,10,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
115950,1999-09-17 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,24,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
135950,1999-04-23 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,1,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
115950,1999-12-10 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,40,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
109950,1999-12-17 00:00:00Z,LE16 7XE,Detached,New Build,Freehold,42,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
84950,1999-06-30 00:00:00Z,LE16 7XE,Semi-Detached,New Build,Freehold,12,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
80000,1999-12-20 00:00:00Z,LE16 7XE,Semi-Detached,New Build,Freehold,48,,RYELANDS CLOSE,,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4801240000,-0.8986170000
