362500,1997-05-30 00:00:00Z,TN11 0AN,Detached,Established,Freehold,OLD CHEGS,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
442500,2001-07-19 00:00:00Z,TN11 0AN,Detached,Established,Freehold,LOCKSFIELD,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
207000,2004-11-03 00:00:00Z,TN11 0AN,Detached,Established,Freehold,CORRENDEN,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
680000,2004-09-17 00:00:00Z,TN11 0AN,Detached,Established,Freehold,LOCKSFIELD,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
950000,2005-11-17 00:00:00Z,TN11 0AN,Detached,Established,Freehold,OLD CHEGS,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
250000,2006-09-14 00:00:00Z,TN11 0AN,Semi-Detached,Established,Freehold,FAULKNERS FARM COTTAGES,4,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
250000,2006-08-18 00:00:00Z,TN11 0AN,Semi-Detached,Established,Freehold,FAULKNERS FARM COTTAGES,3,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
281250,2006-01-31 00:00:00Z,TN11 0AN,Detached,Established,Freehold,CORRENDEN,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
675000,2007-01-31 00:00:00Z,TN11 0AN,Detached,Established,Freehold,CORRENDEN,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
556000,2011-03-25 00:00:00Z,TN11 0AS,Detached,Established,Freehold,THE ASHES,,TONBRIDGE ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2205710000,0.3255680000
950000,2015-11-11 00:00:00Z,TN11 0AN,Detached,Established,Freehold,GRIMBLES,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
1725000,2015-10-08 00:00:00Z,TN11 0AS,Detached,Established,Freehold,THE HERMITAGE,,TONBRIDGE ROAD,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2205710000,0.3255680000
70000,2016-12-15 00:00:00Z,TN11 0AN,Other,Established,Leasehold,THE ROSE REVIVED,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2215030000,0.3239680000
1080000,2016-08-23 00:00:00Z,TN11 0AN,Detached,Established,Freehold,LOCKSFIELD,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
120000,2019-03-07 00:00:00Z,TN11 0AN,Other,Established,Freehold,EUROPA NURSERY,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.2215030000,0.3239680000
1333000,2021-03-12 00:00:00Z,TN11 0AN,Detached,Established,Freehold,THE OLD BARN,,ASHES LANE,HADLOW,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215030000,0.3239680000
