147500,1996-10-23 00:00:00Z,EX12 3DY,Detached,Established,Freehold,BREMEL HAYES,,STOVAR LONG LANE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6998470000,-3.0894720000
192500,2000-10-12 00:00:00Z,EX12 3DY,Detached,Established,Freehold,SUGAR HILL,,STOVAR LONG LANE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6998470000,-3.0894720000
377500,2002-04-02 00:00:00Z,EX12 3DY,Detached,Established,Freehold,SUGAR HILL,,STOVAR LONG LANE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6998470000,-3.0894720000
815000,2005-07-08 00:00:00Z,EX12 2QD,Detached,Established,Freehold,CLIFF EDGE,,BEER HILL,SEATON,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6999970000,-3.0875300000
730000,2005-10-05 00:00:00Z,EX12 3EA,Detached,Established,Freehold,GARLANDS GUEST HOUSE,,STOVAR LONG LANE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6999810000,-3.0885830000
730000,2012-03-23 00:00:00Z,EX12 2QD,Detached,Established,Freehold,CLIFF EDGE,,BEER HILL,,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6999970000,-3.0875300000
685000,2013-01-21 00:00:00Z,EX12 2QD,Detached,Established,Freehold,CLIFF EDGE,,BEER HILL,,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6999970000,-3.0875300000
675000,2013-02-04 00:00:00Z,EX12 3DY,Detached,Established,Freehold,BREMEL HAYES,,STOVAR LONG LANE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6998470000,-3.0894720000
740000,2018-01-16 00:00:00Z,EX12 3DY,Detached,Established,Freehold,SUGAR HILL,,STOVAR LONG LANE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6998470000,-3.0894720000
800000,2019-04-30 00:00:00Z,EX12 3DY,Detached,Established,Freehold,BREMEL HAYES,,STOVAR LONG LANE,BEER,SEATON,EAST DEVON,DEVON,Standard,Addition,50.6998470000,-3.0894720000
