90000,1997-06-20 00:00:00Z,HG3 2HJ,Detached,Established,Freehold,HAXBY BUNGALOW,,HOLLINS LANE,HAMPSTHWAITE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0152370000,-1.5967890000
136000,1999-12-10 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,14,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
165000,2000-12-15 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,1,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
162000,2000-09-01 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,1,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
138000,2000-01-11 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,3,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
210000,2000-08-25 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,21,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
115000,2000-04-26 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,11,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
145000,2000-02-29 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,2,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
145000,2000-11-17 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,3,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
145000,2000-04-14 00:00:00Z,HG3 2WY,Flats/Maisonettes,Established,Leasehold,17,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
175000,2000-01-26 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,6,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
107500,2000-12-20 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,5,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
155000,2000-08-31 00:00:00Z,HG3 2WY,Flats/Maisonettes,New Build,Leasehold,13,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
105000,2001-08-01 00:00:00Z,HG3 2GP,Flats/Maisonettes,New Build,Leasehold,TETLEY COURT,6,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
145000,2001-10-08 00:00:00Z,HG3 2GN,Detached,New Build,Leasehold,1,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
210000,2001-06-08 00:00:00Z,HG3 2GP,Flats/Maisonettes,Established,Leasehold,TETLEY COURT,14,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0180060000,-1.5914820000
180000,2001-06-22 00:00:00Z,HG3 2WY,Detached,Established,Leasehold,9,,WEST COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0173530000,-1.5926480000
140000,2001-06-25 00:00:00Z,HG3 2GN,Detached,New Build,Leasehold,4,,GARDEN COURT,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0174840000,-1.5913190000
150000,2001-11-12 00:00:00Z,HG3 2GL,Flats/Maisonettes,Established,Leasehold,EAST COURT,5,HOLLINS HALL,KILLINGHALL,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,54.0183270000,-1.5909450000
