65000,1995-12-21 00:00:00Z,SM2 6QQ,Flats/Maisonettes,Established,Leasehold,"WORCESTER HOUSE, 84",FLAT 3,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3560370000,-0.2025410000
51000,1995-08-01 00:00:00Z,SM2 6LZ,Flats/Maisonettes,Established,Leasehold,88,FLAT 1,MULGRAVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3578160000,-0.2001480000
52000,1995-03-20 00:00:00Z,SM2 6RB,Flats/Maisonettes,Established,Leasehold,"WASHINGTON COURT, 42 - 46",FLAT 24,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3531670000,-0.2007000000
54750,1995-05-26 00:00:00Z,SM2 6SS,Flats/Maisonettes,Established,Leasehold,LYNDHURST COURT,5,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3540060000,-0.2008970000
52000,1995-06-12 00:00:00Z,SM2 6RB,Flats/Maisonettes,Established,Leasehold,"WASHINGTON COURT, 42 - 46",FLAT 23,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3531670000,-0.2007000000
55500,1995-07-05 00:00:00Z,SM2 6SJ,Flats/Maisonettes,Established,Leasehold,"CAMILLA COURT, 56",FLAT 17,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3547930000,-0.2000190000
117000,1995-10-27 00:00:00Z,SM2 6QB,Terraced,Established,Freehold,58A,,WORCESTER ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3561750000,-0.2004850000
50250,1995-07-28 00:00:00Z,SM2 6QF,Flats/Maisonettes,Established,Leasehold,"BALMORAL COURT, 16",FLAT 8,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3567980000,-0.2017790000
51000,1995-05-31 00:00:00Z,SM2 6SR,Flats/Maisonettes,Established,Leasehold,LYNDHURST COURT,23,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3540680000,-0.2013970000
55000,1995-09-29 00:00:00Z,SM1 2BL,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,DERBY ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3586720000,-0.2067040000
87000,1995-10-12 00:00:00Z,SM2 6JZ,Terraced,Established,Freehold,29,,VILLAGE ROW,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3564760000,-0.2030550000
60000,1995-06-29 00:00:00Z,SM2 6QF,Flats/Maisonettes,Established,Leasehold,"KRISTINA COURT, 10",FLAT 4,OVERTON ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3567980000,-0.2017790000
150000,1995-06-28 00:00:00Z,SM2 6EW,Detached,Established,Freehold,1,,BERESFORD ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3553750000,-0.2075070000
190000,1995-06-29 00:00:00Z,SM2 6DS,Detached,Established,Freehold,66,,CORNWALL ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3511780000,-0.2064790000
53500,1995-08-11 00:00:00Z,SM2 6SP,Flats/Maisonettes,Established,Leasehold,"ASHWOOD PARK, 69",FLAT 3,GRANGE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3539130000,-0.2029970000
250000,1995-06-09 00:00:00Z,SM1 2DD,Detached,Established,Freehold,126,,GROVE ROAD,SUTTON,SUTTON,SUTTON,GREATER LONDON,Standard,Addition,51.3587090000,-0.2020660000
