84000,1995-06-09 00:00:00Z,TN16 1DX,Semi-Detached,Established,Freehold,71,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
63000,1995-09-20 00:00:00Z,TN16 1EH,Terraced,Established,Freehold,5,,ELM ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2743320000,0.0776160000
84000,1995-09-11 00:00:00Z,TN16 1DU,Semi-Detached,Established,Freehold,46,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2719190000,0.0762150000
95000,1995-07-05 00:00:00Z,TN16 1EB,Semi-Detached,Established,Freehold,18,,SANDY LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2731530000,0.0766450000
118000,1995-01-06 00:00:00Z,TN16 1GR,Detached,Established,Freehold,130,,LONDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2727940000,0.0751090000
95000,1995-04-24 00:00:00Z,TN16 1DU,Detached,Established,Freehold,37,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2719190000,0.0762150000
92000,1995-04-24 00:00:00Z,TN16 1DU,Terraced,Established,Freehold,28,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2719190000,0.0762150000
92000,1995-11-08 00:00:00Z,TN16 1DX,Semi-Detached,Established,Freehold,56,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
99000,1996-09-09 00:00:00Z,TN16 1DX,Detached,Established,Freehold,52,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
88000,1996-12-20 00:00:00Z,TN16 1EG,Semi-Detached,Established,Freehold,50,,HARTLEY ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2737890000,0.0768170000
81000,1996-08-23 00:00:00Z,TN16 1DU,Terraced,Established,Freehold,44,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2719190000,0.0762150000
81000,1996-06-10 00:00:00Z,TN16 1DX,Semi-Detached,Established,Freehold,69,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
55000,1996-11-29 00:00:00Z,TN16 1EJ,Terraced,Established,Freehold,57,,ASH ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2747330000,0.0778200000
55000,1996-05-23 00:00:00Z,TN16 1EA,Semi-Detached,Established,Freehold,94,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2740320000,0.0798100000
114000,1996-10-31 00:00:00Z,TN16 1DU,Semi-Detached,Established,Freehold,19,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2719190000,0.0762150000
90500,1996-10-31 00:00:00Z,TN16 1DX,Semi-Detached,Established,Freehold,67,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
59000,1996-06-28 00:00:00Z,TN16 1DY,Semi-Detached,Established,Freehold,91,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2742380000,0.0788730000
85500,1996-09-12 00:00:00Z,TN16 1DU,Semi-Detached,Established,Freehold,8,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2719190000,0.0762150000
84000,1996-06-13 00:00:00Z,TN16 1QR,Semi-Detached,Established,Freehold,142,,LONDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2735050000,0.0750980000
127000,1997-09-22 00:00:00Z,TN16 1DX,Semi-Detached,Established,Freehold,71,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
77000,1997-05-02 00:00:00Z,TN16 1EA,Semi-Detached,Established,Freehold,92,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2740320000,0.0798100000
84000,1997-08-14 00:00:00Z,TN16 1EG,Terraced,Established,Freehold,14,,HARTLEY ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2737890000,0.0768170000
92500,1997-03-18 00:00:00Z,TN16 1DX,Semi-Detached,Established,Freehold,63,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
42450,1997-03-18 00:00:00Z,TN16 1EJ,Flats/Maisonettes,Established,Leasehold,39,,ASH ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2747330000,0.0778200000
84517,1997-03-21 00:00:00Z,TN16 1DX,Semi-Detached,Established,Freehold,72,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
162000,1997-05-12 00:00:00Z,TN16 1DS,Detached,Established,Freehold,2,,OAK LODGE LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728490000,0.0755560000
45000,1997-05-06 00:00:00Z,TN16 1EL,Flats/Maisonettes,Established,Leasehold,8,,OAK ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2736320000,0.0760070000
215000,1997-03-20 00:00:00Z,TN16 2DL,Detached,Established,Freehold,GREEN LEAS,,LONDON ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2790200000,0.0719050000
125000,1997-10-17 00:00:00Z,TN16 1DU,Terraced,Established,Freehold,42,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2719190000,0.0762150000
105000,1997-07-21 00:00:00Z,TN16 1DU,Semi-Detached,Established,Freehold,4,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2719190000,0.0762150000
71200,1997-12-30 00:00:00Z,TN16 1BY,Terraced,Established,Freehold,12,,RAILWAY TERRACE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2712800000,0.0768180000
120500,1998-12-18 00:00:00Z,TN16 1EB,Semi-Detached,Established,Freehold,4,,SANDY LANE,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2731530000,0.0766450000
119950,1998-09-29 00:00:00Z,TN16 1DX,Detached,Established,Freehold,55,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
100000,1998-09-25 00:00:00Z,TN16 1DX,Semi-Detached,Established,Freehold,59,,MADAN ROAD,WESTERHAM,WESTERHAM,SEVENOAKS,KENT,Standard,Addition,51.2728720000,0.0777790000
