74000,1995-02-15 00:00:00Z,SA19 9EF,Detached,Established,Freehold,MYRTLE HILL,,HIGH STREET,LLANGADOG,LLANGADOG,DINEFWR,DYFED,Standard,Addition,51.9380620000,-3.8819270000
24500,1995-03-09 00:00:00Z,SA19 9AF,Terraced,Established,Freehold,WILMOTT COTTAGE,,WALTERS ROAD,LLANGADOG,LLANGADOG,DINEFWR,DYFED,Standard,Addition,51.9384030000,-3.8842550000
36000,1995-07-28 00:00:00Z,SA19 9AA,Terraced,Established,Freehold,TY RHOSLYN,,CHURCH STREET,LLANGADOG,LLANGADOG,DINEFWR,DYFED,Standard,Addition,51.9389690000,-3.8836960000
25000,1995-02-08 00:00:00Z,SA19 9AA,Terraced,Established,Freehold,2,,CHURCH STREET,LLANGADOG,LLANGADOG,DINEFWR,DYFED,Standard,Addition,51.9389690000,-3.8836960000
58000,1996-06-24 00:00:00Z,SA19 9BU,Terraced,Established,Freehold,WERNWINNE,,,LLANGADOG,LLANGADOG,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9313030000,-3.8868230000
62500,1996-09-23 00:00:00Z,SA19 9BR,Detached,Established,Freehold,DOLHAUN,,,LLANGADOG,LLANGADOG,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9370310000,-3.8828600000
20000,1996-04-12 00:00:00Z,SA19 9HW,Semi-Detached,Established,Freehold,32,,RHYDYFRO,LLANGADOG,LLANGADOG,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9392050000,-3.8813060000
68000,1996-03-29 00:00:00Z,SA19 9BU,Detached,Established,Freehold,TANYBRYN,,,LLANGADOG,LLANGADOG,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9313030000,-3.8868230000
41000,1996-03-12 00:00:00Z,SA19 9AA,Detached,Established,Freehold,LLWYNYRADAR,,CHURCH STREET,LLANGADOG,LLANGADOG,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9389690000,-3.8836960000
51000,1997-09-30 00:00:00Z,SA19 9AE,Detached,Established,Freehold,BRODAWEL,,WALTERS ROAD,LLANGADOG,LLANGADOG,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.9391520000,-3.8851880000
