50000,1996-04-04 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,8,,FOXLYDIATE LANE,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
91000,1996-06-27 00:00:00Z,BH20 7QL,Detached,New Build,Freehold,5,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
97000,1996-09-06 00:00:00Z,BH20 7QL,Detached,Established,Freehold,8,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
155000,1996-11-15 00:00:00Z,BH20 7DG,Detached,Established,Freehold,PECKERS,,SANDFORD DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7172960000,-2.0912550000
93500,1996-08-02 00:00:00Z,BH20 7QL,Detached,Established,Freehold,6,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
49250,1996-02-16 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 4,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
135500,1996-11-12 00:00:00Z,BH20 7QJ,Detached,Established,Freehold,2,,LABURNUM CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7104060000,-2.0939600000
138000,1997-09-02 00:00:00Z,BH20 7QJ,Detached,Established,Freehold,2,,LABURNUM CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7104060000,-2.0939600000
72000,1998-10-02 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 15,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
125000,1999-08-20 00:00:00Z,BH20 7QL,Detached,Established,Freehold,11,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
124000,1999-07-20 00:00:00Z,BH20 7QL,Detached,Established,Freehold,5,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
64000,1999-07-01 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 4,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
167500,2000-06-23 00:00:00Z,BH20 7DF,Detached,Established,Freehold,4,,HEATH COTTAGES,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7140130000,-2.0930190000
159950,2000-05-26 00:00:00Z,BH20 7QL,Detached,Established,Freehold,11,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
75000,2000-08-17 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 3,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
149950,2001-08-06 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 15,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
110000,2001-09-18 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 1,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
175000,2002-08-12 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 18,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
182500,2002-05-11 00:00:00Z,BH20 7QL,Detached,Established,Freehold,11,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
189000,2002-07-25 00:00:00Z,BH20 7QL,Detached,Established,Freehold,5,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
245000,2002-11-12 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 6,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
279000,2002-11-29 00:00:00Z,BH20 7DF,Detached,Established,Freehold,4,,HEATH COTTAGES,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7140130000,-2.0930190000
187500,2002-05-28 00:00:00Z,BH20 7QL,Detached,Established,Freehold,12,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
97000,2002-07-17 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 17,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
285000,2003-12-15 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 18,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
215000,2003-07-18 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 5,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
204950,2003-07-18 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 15,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
330000,2003-11-06 00:00:00Z,BH20 7DG,Detached,Established,Freehold,CEDARS,,SANDFORD DRIVE,WAREHAM,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7172960000,-2.0912550000
229950,2003-10-31 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 1,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
280000,2003-12-11 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 6,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
306000,2006-06-06 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 18,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
282500,2006-10-12 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 6,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
170000,2006-12-21 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 17,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
266000,2006-03-24 00:00:00Z,BH20 7QL,Detached,Established,Freehold,5,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
177500,2007-07-31 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 16,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
312500,2007-09-12 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 18,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
289000,2009-12-16 00:00:00Z,BH20 7QL,Detached,Established,Freehold,8,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
300000,2010-12-01 00:00:00Z,BH20 7QL,Detached,Established,Freehold,11,,ALDER CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7101730000,-2.0929970000
550000,2010-12-01 00:00:00Z,BH20 7DG,Detached,Established,Freehold,CAMELOT,,SANDFORD DRIVE,,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7172960000,-2.0912550000
293000,2010-04-23 00:00:00Z,BH20 7QJ,Detached,Established,Freehold,4,,LABURNUM CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7104060000,-2.0939600000
365000,2012-05-24 00:00:00Z,BH20 7DF,Semi-Detached,Established,Freehold,2,,HEATH COTTAGES,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7140130000,-2.0930190000
335000,2013-10-11 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 18,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
167500,2013-12-20 00:00:00Z,BH20 7DH,Terraced,Established,Leasehold,SANDFORD HOUSE,FLAT 11,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
365000,2013-05-17 00:00:00Z,BH20 7QJ,Detached,Established,Freehold,2,,LABURNUM CLOSE,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7104060000,-2.0939600000
179000,2013-06-21 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,7,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
250000,2014-10-29 00:00:00Z,BH20 7DH,Flats/Maisonettes,Established,Leasehold,SANDFORD HOUSE,FLAT 5,,SANDFORD,WAREHAM,PURBECK,DORSET,Standard,Addition,50.7162790000,-2.0930230000
