23940,1997-05-09 00:00:00Z,TA20 3SS,Semi-Detached,Established,Freehold,3,,LITTLEHILL,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9129440000,-3.0409130000
150000,1997-05-16 00:00:00Z,TA20 3SJ,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9150380000,-3.0402340000
89000,1998-11-06 00:00:00Z,TA20 3SJ,Semi-Detached,Established,Freehold,FLAG COTTAGE,,,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9150380000,-3.0402340000
137500,1999-03-29 00:00:00Z,TA20 3SJ,Detached,Established,Freehold,LAMB HOUSE,,,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9150380000,-3.0402340000
243000,2002-05-16 00:00:00Z,TA20 3SJ,Detached,Established,Freehold,LAMB HOUSE,,,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9150380000,-3.0402340000
458000,2004-09-16 00:00:00Z,TA20 3SJ,Semi-Detached,Established,Freehold,LAUREL COTTAGE,,,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9150380000,-3.0402340000
487500,2007-04-30 00:00:00Z,TA20 3SR,Detached,Established,Freehold,SKYE COTTAGE,,,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9139020000,-3.0425070000
275000,2008-11-19 00:00:00Z,TA20 3SS,Detached,Established,Freehold,1,,LITTLEHILL,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9129440000,-3.0409130000
250000,2014-07-25 00:00:00Z,TA20 3SS,Detached,Established,Freehold,WALTHAM,,LITTLEHILL,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9129440000,-3.0409130000
365000,2016-10-14 00:00:00Z,TA20 3SS,Detached,Established,Freehold,OLD COMMON,,LITTLEHILL,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9129440000,-3.0409130000
290000,2016-05-06 00:00:00Z,TA20 3SS,Semi-Detached,Established,Freehold,1,,LITTLEHILL,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9129440000,-3.0409130000
390000,2016-09-16 00:00:00Z,TA20 3SS,Detached,Established,Freehold,LITTLE HILL COTTAGE,,LITTLEHILL,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9129440000,-3.0409130000
250000,2017-02-03 00:00:00Z,TA20 3SS,Semi-Detached,Established,Freehold,2,,LITTLEHILL,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9129440000,-3.0409130000
475000,2017-08-01 00:00:00Z,TA20 3SS,Detached,Established,Freehold,OLD COMMON,,LITTLEHILL,BUCKLAND ST MARY,CHARD,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9129440000,-3.0409130000
