51500,1995-07-28 00:00:00Z,GL2 5NL,Semi-Detached,Established,Freehold,3,,WOOLSTROP WAY,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8369560000,-2.2758250000
25000,1995-01-17 00:00:00Z,GL2 3NJ,Detached,Established,Freehold,40,,SIMS LANE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8366400000,-2.2765480000
55995,1995-05-26 00:00:00Z,GL2 5NL,Semi-Detached,Established,Freehold,7,,WOOLSTROP WAY,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8369560000,-2.2758250000
230000,1995-03-31 00:00:00Z,GL2 4NF,Detached,Established,Freehold,GARDNER HOUSE,,OLYMPUS PARK,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8302320000,-2.2750580000
82500,1995-08-11 00:00:00Z,GL2 4WE,Detached,Established,Freehold,14,,COOPERS ELM,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8306920000,-2.2782530000
74000,1995-08-18 00:00:00Z,GL2 4ND,Semi-Detached,Established,Freehold,8,,BRISTOL ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8356290000,-2.2742350000
63500,1995-08-04 00:00:00Z,GL2 3NJ,Detached,Established,Freehold,39,,SIMS LANE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8366400000,-2.2765480000
46995,1996-11-22 00:00:00Z,GL2 4NR,Terraced,New Build,Freehold,16,,KESTREL GARDENS,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8350810000,-2.2778300000
63995,1996-07-19 00:00:00Z,GL2 4NN,Semi-Detached,New Build,Freehold,43,,ELMORE LANE EAST,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8335130000,-2.2792720000
47995,1996-11-29 00:00:00Z,GL2 4NQ,Terraced,New Build,Freehold,4,,GRIFFON CLOSE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8339280000,-2.2786800000
63495,1996-10-24 00:00:00Z,GL2 4NQ,Terraced,New Build,Freehold,6,,GRIFFON CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8339280000,-2.2786800000
62995,1996-09-03 00:00:00Z,GL2 4NQ,Terraced,New Build,Freehold,7,,GRIFFON CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8339280000,-2.2786800000
47995,1996-08-30 00:00:00Z,GL2 4NQ,Terraced,New Build,Freehold,9,,GRIFFON CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8339280000,-2.2786800000
63495,1996-10-30 00:00:00Z,GL2 4NN,Detached,New Build,Freehold,39,,ELMORE LANE EAST,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8335130000,-2.2792720000
52750,1996-02-29 00:00:00Z,GL2 4WE,Semi-Detached,Established,Freehold,2,,COOPERS ELM,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8306920000,-2.2782530000
47995,1996-11-11 00:00:00Z,GL2 4NN,Terraced,New Build,Freehold,33,,ELMORE LANE EAST,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8335130000,-2.2792720000
59995,1996-07-05 00:00:00Z,GL2 3NJ,Semi-Detached,Established,Freehold,8,,SIMS LANE,QUEDGELEY,GLOUCESTER,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.8366400000,-2.2765480000
36000,1996-05-23 00:00:00Z,GL2 4TA,Terraced,Established,Freehold,95,,CARTERS ORCHARD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8313580000,-2.2781560000
40000,1996-05-31 00:00:00Z,GL2 4TA,Terraced,Established,Freehold,48,,CARTERS ORCHARD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8313580000,-2.2781560000
47995,1996-11-11 00:00:00Z,GL2 4NN,Terraced,New Build,Freehold,37,,ELMORE LANE EAST,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8335130000,-2.2792720000
54995,1996-11-22 00:00:00Z,GL2 4NQ,Semi-Detached,New Build,Freehold,16,,GRIFFON CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8339280000,-2.2786800000
63995,1996-07-22 00:00:00Z,GL2 4NN,Terraced,New Build,Freehold,41,,ELMORE LANE EAST,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8335130000,-2.2792720000
47995,1996-10-31 00:00:00Z,GL2 4NQ,Terraced,New Build,Freehold,10,,GRIFFON CLOSE,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8339280000,-2.2786800000
58500,1996-05-21 00:00:00Z,GL2 5NL,Semi-Detached,Established,Freehold,16,,WOOLSTROP WAY,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8369560000,-2.2758250000
56995,1996-12-13 00:00:00Z,GL2 4NR,Terraced,New Build,Freehold,18,,KESTREL GARDENS,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8350810000,-2.2778300000
52000,1996-05-10 00:00:00Z,GL2 4ND,Semi-Detached,New Build,Freehold,24,,BRISTOL ROAD,QUEDGELEY,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8356290000,-2.2742350000
