22000,1995-12-05 00:00:00Z,CO11 1PT,Detached,Established,Freehold,SEAFIELD HOUSE,,THE CHASE,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9632850000,1.0838270000
115500,1996-10-30 00:00:00Z,CO11 1PF,Detached,Established,Freehold,VICTORIA COTTAGE,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9687520000,1.0845370000
80000,1997-01-28 00:00:00Z,CO11 1PH,Detached,Established,Freehold,WINGFIELDS,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9684590000,1.0868030000
83000,1997-07-18 00:00:00Z,CO11 1PN,Detached,Established,Freehold,SPINNERS LODGE,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9682500000,1.0882740000
103000,1998-03-30 00:00:00Z,CO11 1PH,Detached,Established,Freehold,WINGFIELDS,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9684590000,1.0868030000
225000,2002-05-02 00:00:00Z,CO11 1PN,Detached,Established,Freehold,THE OLD POST OFFICE,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9682500000,1.0882740000
170000,2004-11-29 00:00:00Z,CO11 1PL,Detached,Established,Freehold,4,,STREET FARM BUNGALOWS,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9694600000,1.0870610000
350000,2005-04-14 00:00:00Z,CO11 1PE,Detached,Established,Freehold,BRIDGEWELL COTTAGE,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9683080000,1.0839970000
325000,2005-10-21 00:00:00Z,CO11 1PH,Detached,Established,Freehold,WINGFIELDS,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9684590000,1.0868030000
245000,2006-10-25 00:00:00Z,CO11 1PN,Detached,Established,Freehold,ALYSSA,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9682500000,1.0882740000
242000,2007-09-20 00:00:00Z,CO11 1PN,Detached,Established,Freehold,ALFRESCO,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9682500000,1.0882740000
345000,2008-09-24 00:00:00Z,CO11 1PE,Detached,Established,Freehold,RIO VISTA,,IPSWICH ROAD,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9683080000,1.0839970000
355000,2011-03-17 00:00:00Z,CO11 1PH,Detached,Established,Freehold,WINGFIELDS,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9684590000,1.0868030000
375000,2013-12-16 00:00:00Z,CO11 1PH,Detached,Established,Freehold,ORCHARD HOUSE,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9684590000,1.0868030000
295000,2013-12-02 00:00:00Z,CO11 1PN,Detached,Established,Freehold,ALYSSA,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9682500000,1.0882740000
250000,2014-09-29 00:00:00Z,CO11 1PN,Detached,Established,Freehold,SPINNERS LODGE,,THE STREET,BRANTHAM,MANNINGTREE,BABERGH,SUFFOLK,Standard,Addition,51.9682500000,1.0882740000
