45000,1995-10-24 00:00:00Z,PE6 0AD,Detached,Established,Freehold,STEAM HOUSE FARM,,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6433750000,-0.1781920000
40000,1996-01-26 00:00:00Z,PE6 0AD,Semi-Detached,Established,Freehold,STEAM HOUSE COTTAGE,1,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6433750000,-0.1781920000
38000,1996-03-04 00:00:00Z,PE6 0AD,Semi-Detached,New Build,Freehold,1A STEAM HOUSE COTTAGES,,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
111000,2002-01-18 00:00:00Z,PE6 0AD,Semi-Detached,Established,Freehold,STEAM HOUSE FARM COTTAGE,1,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
90000,2003-02-24 00:00:00Z,PE6 0AD,Semi-Detached,Established,Freehold,STEAM HOUSE FARM COTTAGE,2,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
48250,2012-05-03 00:00:00Z,PE6 0AD,Semi-Detached,Established,Freehold,GRAYS FARM COTTAGES,2,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
160000,2012-01-25 00:00:00Z,PE6 0AD,Detached,Established,Freehold,OLYMPIA FARM,,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
185000,2015-10-02 00:00:00Z,PE6 0AD,Semi-Detached,Established,Freehold,STEAM HOUSE FARM COTTAGE,1,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
128000,2017-06-02 00:00:00Z,PE6 0AD,Terraced,Established,Freehold,OLYMPIA FARM COTTAGES,1,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
115000,2017-01-13 00:00:00Z,PE6 0AD,Terraced,Established,Freehold,OLYMPIA FARM COTTAGES,3,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
110000,2017-03-17 00:00:00Z,PE6 0AD,Terraced,Established,Freehold,OLYMPIA FARM COTTAGES,1,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Additional,Addition,52.6433750000,-0.1781920000
210000,2019-08-07 00:00:00Z,PE6 0AD,Semi-Detached,Established,Freehold,STEAM HOUSE FARM COTTAGE,2,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
195000,2020-07-30 00:00:00Z,PE6 0AD,Terraced,Established,Freehold,OLYMPIA FARM COTTAGES,1,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
235000,2020-07-13 00:00:00Z,PE6 0AD,Semi-Detached,Established,Freehold,1A STEAM HOUSE COTTAGES,,PETERBOROUGH ROAD,CROWLAND,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6433750000,-0.1781920000
