50000,1998-08-26 00:00:00Z,CW12 3PY,Detached,Established,Freehold,NEWFIELDS,,MIDDLE LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713830000,-2.1642770000
280000,1998-07-02 00:00:00Z,CW12 3QH,Detached,Established,Freehold,DINGLENOOK,,PEOVER LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1792130000,-2.1602970000
375000,2000-02-29 00:00:00Z,CW12 3QH,Detached,Established,Freehold,PARK BLOSSOM,,PEOVER LANE,,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1792130000,-2.1602970000
154000,2000-06-01 00:00:00Z,CW12 3PY,Detached,Established,Freehold,NEWFIELDS,,MIDDLE LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713830000,-2.1642770000
360000,2004-04-30 00:00:00Z,CW12 3PY,Detached,Established,Freehold,SINGLETON FARM,,MIDDLE LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713830000,-2.1642770000
680000,2007-09-28 00:00:00Z,CW12 3QH,Detached,Established,Freehold,PARK BLOSSOM,,PEOVER LANE,CONGLETON,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1792130000,-2.1602970000
385000,2007-06-13 00:00:00Z,CW12 3PY,Detached,Established,Freehold,LITTLE MEADOWS,,MIDDLE LANE,KEY GREEN,CONGLETON,CONGLETON,CHESHIRE,Standard,Addition,53.1713830000,-2.1642770000
825000,2010-10-15 00:00:00Z,CW12 3PF,Detached,Established,Freehold,GREENWAYS BARN,,SPRINK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1761990000,-2.1690670000
225000,2013-12-05 00:00:00Z,CW12 3PY,Detached,Established,Freehold,WINDINGS,,MIDDLE LANE,KEY GREEN,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1713830000,-2.1642770000
230000,2014-07-18 00:00:00Z,CW12 3PY,Detached,Established,Freehold,WINDINGS,,MIDDLE LANE,KEY GREEN,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1713830000,-2.1642770000
630000,2018-12-10 00:00:00Z,CW12 3QH,Detached,Established,Freehold,PARK BLOSSOM,,PEOVER LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1792130000,-2.1602970000
1050000,2021-09-24 00:00:00Z,CW12 3PF,Detached,Established,Freehold,GREENWAYS,,SPRINK LANE,,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1761990000,-2.1690670000
995000,2021-03-17 00:00:00Z,CW12 3PY,Detached,Established,Freehold,LITTLE MEADOWS,,MIDDLE LANE,KEY GREEN,CONGLETON,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1713830000,-2.1642770000
