15500,1995-01-25 00:00:00Z,DH6 2RU,Terraced,Established,Freehold,11,,GRASMERE TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7993260000,-1.3951830000
30000,1995-11-24 00:00:00Z,DH6 2SP,Terraced,Established,Freehold,25,,BRYDON CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7968310000,-1.3976930000
13750,1995-01-13 00:00:00Z,DH6 2SR,Terraced,Established,Freehold,16,,JAMIESON TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978050000,-1.3983010000
20000,1995-10-27 00:00:00Z,DH6 2RS,Semi-Detached,Established,Freehold,14,,CORONATION SQUARE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7999490000,-1.3976310000
26000,1995-05-22 00:00:00Z,DH6 2RS,Semi-Detached,Established,Freehold,3,,CORONATION SQUARE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7999490000,-1.3976310000
22000,1995-11-10 00:00:00Z,DH6 2SU,Terraced,Established,Freehold,4,,PALMER STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7976270000,-1.3969040000
9000,1995-12-19 00:00:00Z,DH6 2RU,Semi-Detached,Established,Freehold,2,,GRASMERE TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7993260000,-1.3951830000
17500,1995-07-21 00:00:00Z,DH6 2SS,Terraced,Established,Freehold,20,,PHALP STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978300000,-1.3978480000
100000,1995-10-12 00:00:00Z,DH6 2SY,Detached,Established,Freehold,EDEN VILLA,,EASINGTON ROAD,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7947390000,-1.3945050000
18000,1995-10-19 00:00:00Z,DH6 2SL,Terraced,Established,Freehold,16,,FORSTER CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7969570000,-1.3995730000
14000,1996-11-08 00:00:00Z,DH6 2SP,Terraced,Established,Freehold,4,,BRYDON CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7968310000,-1.3976930000
22000,1996-05-10 00:00:00Z,DH6 2RW,Semi-Detached,Established,Freehold,POLICE HOUSE,2,HAWTHORN ROAD,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7980770000,-1.3988400000
28000,1996-03-29 00:00:00Z,DH6 2SU,Terraced,Established,Freehold,5,,PALMER STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7976270000,-1.3969040000
24950,1996-11-18 00:00:00Z,DH6 2RN,Terraced,Established,Freehold,3,,WELFARE CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978530000,-1.3990000000
40000,1996-05-10 00:00:00Z,DH6 2SR,Terraced,Established,Freehold,4,,JAMIESON TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978050000,-1.3983010000
26500,1996-12-20 00:00:00Z,DH6 2SU,Terraced,Established,Freehold,27,,PALMER STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7976270000,-1.3969040000
29500,1996-09-27 00:00:00Z,DH6 2ST,Terraced,Established,Freehold,30,,PHALP STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978350000,-1.3971650000
10000,1997-08-11 00:00:00Z,DH6 2RU,Terraced,Established,Freehold,37,,GRASMERE TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7993260000,-1.3951830000
75000,1997-12-05 00:00:00Z,DH6 2RZ,Detached,Established,Freehold,KINGFISHER,,WEST LANE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984200000,-1.3954770000
20000,1997-06-26 00:00:00Z,DH6 2RS,Semi-Detached,Established,Freehold,4,,CORONATION SQUARE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7999490000,-1.3976310000
30500,1997-11-28 00:00:00Z,DH6 2SU,Terraced,Established,Freehold,36,,PALMER STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7976270000,-1.3969040000
27000,1997-01-10 00:00:00Z,DH6 2ST,Terraced,Established,Freehold,23,,PHALP STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978350000,-1.3971650000
11500,1998-12-10 00:00:00Z,DH6 2RU,Terraced,Established,Freehold,33,,GRASMERE TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7993260000,-1.3951830000
12000,1998-02-06 00:00:00Z,DH6 2ST,Terraced,Established,Freehold,44,,PHALP STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978350000,-1.3971650000
28500,1998-03-20 00:00:00Z,DH6 2SU,Terraced,Established,Freehold,4,,PALMER STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7976270000,-1.3969040000
16000,1998-03-27 00:00:00Z,DH6 2ST,Terraced,Established,Freehold,41,,PHALP STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978350000,-1.3971650000
29000,1998-10-30 00:00:00Z,DH6 2SP,Terraced,Established,Freehold,17,,BRYDON CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7968310000,-1.3976930000
48000,1998-08-14 00:00:00Z,DH6 2SP,Terraced,Established,Freehold,26,,BRYDON CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7968310000,-1.3976930000
31000,1998-03-24 00:00:00Z,DH6 2SR,Terraced,Established,Freehold,15,,JAMIESON TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978050000,-1.3983010000
32950,1998-10-30 00:00:00Z,DH6 2SS,Terraced,Established,Freehold,10,,PHALP STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978300000,-1.3978480000
11000,1999-06-24 00:00:00Z,DH6 2SR,Terraced,Established,Freehold,17,,JAMIESON TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978050000,-1.3983010000
25000,1999-12-10 00:00:00Z,DH6 2ST,Terraced,Established,Freehold,27,,PHALP STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978350000,-1.3971650000
25950,1999-08-13 00:00:00Z,DH6 2SU,Terraced,Established,Freehold,1,,PALMER STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7976270000,-1.3969040000
7000,1999-03-15 00:00:00Z,DH6 2ST,Terraced,Established,Freehold,47,,PHALP STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978350000,-1.3971650000
34000,1999-06-25 00:00:00Z,DH6 2SL,Terraced,Established,Freehold,8,,FORSTER CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7969570000,-1.3995730000
52950,1999-11-05 00:00:00Z,DH6 2SU,Semi-Detached,Established,Freehold,THORNSET,,PALMER STREET,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7976270000,-1.3969040000
10000,1999-01-20 00:00:00Z,DH6 2SN,Detached,Established,Freehold,2,,MATTHEWS CRESCENT,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7967510000,-1.3996230000
80000,1999-09-03 00:00:00Z,DH6 2RZ,Detached,Established,Freehold,KINGFISHER,,WEST LANE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7984200000,-1.3954770000
55100,1999-12-10 00:00:00Z,DH6 2SU,Detached,Established,Freehold,LANESIDE,,PALMER STREET,SOUTH HETTON,DURHAM,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.7976270000,-1.3969040000
29000,1999-11-19 00:00:00Z,DH6 2SR,Terraced,Established,Freehold,17,,JAMIESON TERRACE,SOUTH HETTON,DURHAM,EASINGTON,DURHAM,Standard,Addition,54.7978050000,-1.3983010000
