36500,1995-09-15 00:00:00Z,SA1 6JJ,Terraced,Established,Freehold,3,,OAKLANDS TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6214220000,-3.9544900000
35000,1995-03-23 00:00:00Z,SA1 6JE,Terraced,Established,Freehold,71,,NORFOLK STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233780000,-3.9531290000
77000,1995-04-28 00:00:00Z,SA1 6DH,Detached,Established,Freehold,4,,RHIANFA GARDENS,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6223310000,-3.9592960000
33000,1995-12-15 00:00:00Z,SA1 6EY,Terraced,Established,Freehold,29,,CROMWELL STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6225740000,-3.9528200000
36000,1995-02-10 00:00:00Z,SA1 6BE,Terraced,Established,Freehold,64,,HANOVER STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6206670000,-3.9545010000
19000,1995-03-28 00:00:00Z,SA1 6EU,Terraced,Established,Freehold,154,,RHONDDA STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6224250000,-3.9548180000
34000,1995-09-25 00:00:00Z,SA1 6JQ,Terraced,Established,Freehold,26,,NORFOLK STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6239840000,-3.9511050000
24000,1995-10-24 00:00:00Z,SA1 6JY,Terraced,Established,Freehold,59,,PENYGRAIG ROAD,TOWNHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6244830000,-3.9575110000
47000,1995-08-04 00:00:00Z,SA1 6BN,Terraced,Established,Freehold,130,,HANOVER STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6204210000,-3.9573800000
58000,1995-07-31 00:00:00Z,SA1 6HU,Detached,Established,Freehold,78,,TERRACE ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233580000,-3.9570150000
54000,1995-09-08 00:00:00Z,SA1 6JW,Terraced,Established,Freehold,12,,MONTPELIER TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6218150000,-3.9573670000
42000,1995-10-09 00:00:00Z,SA1 6EU,Terraced,Established,Freehold,135,,RHONDDA STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6224250000,-3.9548180000
28000,1995-12-13 00:00:00Z,SA1 6BS,Terraced,Established,Freehold,25,,BROOKLANDS TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6213360000,-3.9574190000
67000,1995-06-27 00:00:00Z,SA1 6AD,Terraced,Established,Freehold,34,,CARLTON TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6212910000,-3.9510170000
26000,1995-10-11 00:00:00Z,SA1 6EN,Terraced,Established,Freehold,13,,THE PROMENADE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6225350000,-3.9508390000
17500,1995-02-02 00:00:00Z,SA1 6TQ,Semi-Detached,Established,Freehold,20,,CARIG CRESCENT,MAYHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6299540000,-3.9584110000
43150,1995-05-12 00:00:00Z,SA1 6EU,Terraced,Established,Freehold,135,,RHONDDA STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6224250000,-3.9548180000
35000,1995-05-19 00:00:00Z,SA1 6JQ,Terraced,Established,Freehold,18,,NORFOLK STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6239840000,-3.9511050000
32500,1995-05-19 00:00:00Z,SA1 6EL,Flats/Maisonettes,Established,Leasehold,81A,,HEATHFIELD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6217480000,-3.9521780000
39000,1995-03-31 00:00:00Z,SA1 6JQ,Terraced,Established,Freehold,5,,NORFOLK STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6239840000,-3.9511050000
52000,1995-04-05 00:00:00Z,SA1 6EN,Terraced,Established,Freehold,28,,THE PROMENADE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6225350000,-3.9508390000
56000,1995-12-04 00:00:00Z,SA1 6JW,Terraced,Established,Freehold,31,,MONTPELIER TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6218150000,-3.9573670000
38500,1995-09-22 00:00:00Z,SA1 6JE,Terraced,Established,Freehold,84,,NORFOLK STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233780000,-3.9531290000
44000,1995-04-21 00:00:00Z,SA1 6ET,Terraced,Established,Freehold,82,,RHONDDA STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6228600000,-3.9529050000
27250,1995-04-26 00:00:00Z,SA1 6JJ,Terraced,Established,Freehold,9,,OAKLANDS TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6214220000,-3.9544900000
61750,1995-09-29 00:00:00Z,SA1 6DH,Semi-Detached,Established,Freehold,15,,RHIANFA GARDENS,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6223310000,-3.9592960000
55000,1995-03-03 00:00:00Z,SA1 6EL,Terraced,Established,Freehold,77,,HEATHFIELD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6217480000,-3.9521780000
40000,1995-04-07 00:00:00Z,SA1 6HB,Terraced,Established,Freehold,1,,CHADDESLEY TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6218740000,-3.9543360000
25000,1995-07-19 00:00:00Z,SA1 6EY,Terraced,Established,Freehold,47,,CROMWELL STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6225740000,-3.9528200000
41000,1995-07-07 00:00:00Z,SA1 6JE,Terraced,Established,Freehold,94,,NORFOLK STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6233780000,-3.9531290000
45000,1995-03-23 00:00:00Z,SA1 6ET,Semi-Detached,Established,Freehold,52,,RHONDDA STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6228600000,-3.9529050000
41000,1995-01-31 00:00:00Z,SA1 6HS,Terraced,Established,Freehold,5,,HEWSON STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6248900000,-3.9530790000
21500,1995-11-24 00:00:00Z,SA1 6JA,Terraced,Established,Freehold,BELVEDERE,,CONSTITUTION HILL,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6224930000,-3.9558540000
44000,1995-11-30 00:00:00Z,SA1 6ER,Terraced,Established,Freehold,29,,RHONDDA STREET,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6234500000,-3.9508690000
56000,1995-11-17 00:00:00Z,SA1 6JZ,Terraced,Established,Freehold,82,,PENYGRAIG ROAD,TOWNHILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6255230000,-3.9593180000
68000,1995-06-30 00:00:00Z,SA1 5TN,Terraced,Established,Freehold,61 - 62,,MANSEL STREET,,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6208000000,-3.9505950000
30000,1995-02-24 00:00:00Z,SA1 6AY,Terraced,Established,Freehold,2,,CALVERT TERRACE,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6210000000,-3.9528540000
54000,1995-02-17 00:00:00Z,SA1 6HP,Terraced,Established,Freehold,97,,TERRACE ROAD,SWANSEA,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6240250000,-3.9529590000
