75000,1995-06-30 00:00:00Z,RH13 8RS,Terraced,Established,Freehold,26,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
81250,1995-07-13 00:00:00Z,RH13 8RR,Semi-Detached,Established,Freehold,51,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
93750,1995-11-30 00:00:00Z,RH13 8RR,Semi-Detached,Established,Freehold,45,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
100000,1995-03-30 00:00:00Z,RH13 8AE,Detached,Established,Freehold,WOODPECKERS,,BOLNEY ROAD,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9887460000,-0.2680630000
60000,1995-08-04 00:00:00Z,RH13 8RR,Terraced,Established,Freehold,25,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
75500,1995-06-23 00:00:00Z,RH13 8RS,Semi-Detached,Established,Freehold,40,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
57500,1996-12-20 00:00:00Z,RH13 8RS,Semi-Detached,Established,Freehold,44,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
78500,1996-10-30 00:00:00Z,RH13 8RS,Semi-Detached,Established,Freehold,89,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
60000,1996-12-20 00:00:00Z,RH13 8RS,Semi-Detached,Established,Freehold,34,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
84000,1996-10-04 00:00:00Z,RH13 8RR,Semi-Detached,Established,Freehold,47,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
58000,1996-12-19 00:00:00Z,RH13 8RS,Detached,Established,Freehold,42,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
50000,1996-12-18 00:00:00Z,RH13 8RR,Terraced,Established,Freehold,29,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
83500,1996-04-04 00:00:00Z,RH13 8AD,Semi-Detached,Established,Freehold,6,,OAKFIELD ROAD,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9880260000,-0.2696270000
128950,1997-09-30 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,21,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
59500,1997-10-17 00:00:00Z,RH13 8RR,Terraced,Established,Freehold,21,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
124950,1997-10-16 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,12,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
54950,1997-03-21 00:00:00Z,RH13 8RR,Terraced,Established,Freehold,31,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
56000,1997-02-26 00:00:00Z,RH13 8RS,Terraced,Established,Freehold,55,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
82500,1997-04-03 00:00:00Z,RH13 8RS,Semi-Detached,Established,Freehold,30,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
156995,1997-12-17 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,17,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
64000,1997-10-02 00:00:00Z,RH13 8RR,Terraced,Established,Freehold,7,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
132950,1997-09-25 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,22,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
54505,1997-05-08 00:00:00Z,RH13 8RS,Terraced,Established,Freehold,71,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
159995,1997-12-15 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,19,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
149950,1997-08-29 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,26,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
132995,1997-09-12 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,25,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
134995,1997-10-23 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,20,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
129995,1997-10-03 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,23,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
114500,1997-12-23 00:00:00Z,RH13 8RR,Semi-Detached,Established,Freehold,49,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
70000,1997-03-21 00:00:00Z,RH13 8RS,Semi-Detached,Established,Freehold,65,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
134995,1997-11-21 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,18,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
121950,1997-11-28 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,16,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
67000,1997-11-14 00:00:00Z,RH13 8RR,Terraced,Established,Freehold,39,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
79950,1997-07-08 00:00:00Z,RH13 8AD,Semi-Detached,Established,Freehold,20,,OAKFIELD ROAD,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9880260000,-0.2696270000
124995,1997-12-02 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,15,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
85500,1997-11-21 00:00:00Z,RH13 8RS,Terraced,Established,Freehold,93,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
59950,1997-04-28 00:00:00Z,RH13 8RR,Semi-Detached,Established,Freehold,1,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
40000,1997-04-30 00:00:00Z,RH13 8RS,Terraced,Established,Freehold,10,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
55000,1997-05-27 00:00:00Z,RH13 8RR,Terraced,Established,Freehold,23,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9866290000,-0.2688670000
124995,1997-12-12 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,14,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
149950,1997-06-30 00:00:00Z,RH13 8AQ,Detached,New Build,Freehold,27,,HOLM OAKS,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9881510000,-0.2680710000
72500,1998-12-18 00:00:00Z,RH13 8RS,Terraced,Established,Freehold,69,,ACORN AVENUE,COWFOLD,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,50.9867670000,-0.2696590000
