600000,2007-11-16 00:00:00Z,CM4 0JP,Semi-Detached,Established,Freehold,ORCHARD VIEW,,FINGRITH HALL LANE,INGATESTONE,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7097290000,0.3194960000
2200000,2017-09-05 00:00:00Z,CM4 0JP,Other,Established,Freehold,NORTON HEATH EQUESTRIAN CENTRE,,FINGRITH HALL LANE,,INGATESTONE,EPPING FOREST,ESSEX,Additional,Addition,51.7097290000,0.3194960000
3700000,2017-09-05 00:00:00Z,CM4 0JP,Other,Established,Freehold,NORTON HEATH EQUESTRIAN CENTRE,,FINGRITH HALL LANE,,INGATESTONE,EPPING FOREST,ESSEX,Additional,Addition,51.7097290000,0.3194960000
950000,2020-06-26 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,20,,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
895000,2020-09-11 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,17,,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
775000,2020-03-16 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,24,OAK HOUSE,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
775000,2020-11-10 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,23,,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
775000,2020-10-30 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,25,,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
775000,2020-05-15 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,27,,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
775000,2020-12-04 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,"FERN HOUSE, 26",,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
895000,2020-07-20 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,16,,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
825000,2020-08-10 00:00:00Z,CM4 0FR,Detached,New Build,Freehold,22,,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Standard,Addition,51.7099180000,0.3194770000
3035000,2020-03-11 00:00:00Z,CM4 0FR,Other,Established,Freehold,5,,LITTLE RIDINGS LANE,,INGATESTONE,EPPING FOREST,ESSEX,Additional,Addition,51.7099180000,0.3194770000
