270000,1995-10-12 00:00:00Z,GU4 7QB,Semi-Detached,Established,Freehold,WHITE BARN,,WHITMOOR LANE,GUILDFORD,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
415000,1995-07-05 00:00:00Z,GU4 7QB,Detached,Established,Freehold,WHITMOOR FARM HOUSE,,WHITMOOR LANE,GUILDFORD,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
135000,1996-09-27 00:00:00Z,GU4 7QR,Detached,Established,Freehold,GREENWAYS,,BLANCHARDS HILL,JACOBS WELL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2701470000,-0.5661290000
307500,1996-09-10 00:00:00Z,GU4 7QB,Detached,Established,Freehold,WHITMOOR LODGE,,WHITMOOR LANE,GUILDFORD,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
170000,1996-08-16 00:00:00Z,GU4 7QB,Detached,Established,Freehold,WHITMOOR HOUSE,THE COTTAGE,WHITMOOR LANE,GUILDFORD,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
165000,1996-04-30 00:00:00Z,GU4 7QB,Detached,Established,Freehold,LEIFS HOUSE,,WHITMOOR LANE,GUILDFORD,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
195000,1997-08-05 00:00:00Z,GU4 7QR,Detached,Established,Freehold,AUBRIETIA,,BLANCHARDS HILL,JACOBS WELL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2701470000,-0.5661290000
213000,1997-07-21 00:00:00Z,GU4 7QX,Detached,Established,Freehold,43,,SUTHERLAND AVENUE,JACOBS WELL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2702430000,-0.5673440000
215000,1998-05-26 00:00:00Z,GU4 7QX,Detached,Established,Freehold,35,,SUTHERLAND AVENUE,JACOBS WELL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2702430000,-0.5673440000
520000,1998-04-29 00:00:00Z,GU4 7QB,Detached,Established,Freehold,WHITMOOR FARM HOUSE,,WHITMOOR LANE,GUILDFORD,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
435000,1998-10-30 00:00:00Z,GU4 7QB,Detached,Established,Freehold,MILLEN HOUSE WAS POOR JACKS COTTAGE,,WHITMOOR LANE,GUILDFORD,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
615000,1999-12-20 00:00:00Z,GU4 7QB,Detached,Established,Freehold,WOODLANDS,,WHITMOOR LANE,,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
480000,2000-03-31 00:00:00Z,GU4 7QB,Detached,Established,Freehold,LANGDALE,,WHITMOOR LANE,,GUILDFORD,WOKING,SURREY,Standard,Addition,51.2789590000,-0.5684860000
335000,2001-10-17 00:00:00Z,GU4 7QR,Semi-Detached,Established,Freehold,BLANCHARDS HILL COTTAGES,1,BLANCHARDS HILL,JACOBS WELL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2701470000,-0.5661290000
322500,2001-10-23 00:00:00Z,GU4 7QR,Detached,Established,Freehold,AUBRIETIA,,BLANCHARDS HILL,JACOBS WELL,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2701470000,-0.5661290000
