68000,1995-07-04 00:00:00Z,CV33 9RE,Terraced,Established,Freehold,14,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
68000,1996-05-17 00:00:00Z,CV33 9RE,Terraced,Established,Freehold,8,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
105000,2000-07-28 00:00:00Z,CV33 9RE,Semi-Detached,Established,Freehold,30,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
109950,2001-08-03 00:00:00Z,CV33 9RE,Terraced,Established,Freehold,24,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
109950,2001-08-03 00:00:00Z,CV33 9RE,Terraced,Established,Freehold,24,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
120000,2001-10-24 00:00:00Z,CV33 9RE,Semi-Detached,Established,Freehold,28,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
72000,2002-01-11 00:00:00Z,CV33 9SG,Semi-Detached,Established,Leasehold,14,,SEVEN ACRE CLOSE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2491950000,-1.5508010000
122000,2002-08-09 00:00:00Z,CV33 9RE,Semi-Detached,Established,Freehold,27,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
152000,2003-11-07 00:00:00Z,CV33 9RE,Semi-Detached,Established,Freehold,38,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
160000,2005-08-01 00:00:00Z,CV33 9RE,Semi-Detached,Established,Freehold,25,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
155000,2005-11-17 00:00:00Z,CV33 9RE,Semi-Detached,Established,Freehold,31,,HOLT AVENUE,BISHOPS TACHBROOK,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2475030000,-1.5502030000
