39000,1995-03-13 00:00:00Z,NN8 2LR,Semi-Detached,Established,Freehold,24,,JAMES ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2898010000,-0.6953220000
52000,1995-08-25 00:00:00Z,NN8 2LR,Semi-Detached,Established,Freehold,37,,JAMES ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2898010000,-0.6953220000
17600,1995-11-02 00:00:00Z,NN8 2LR,Semi-Detached,Established,Freehold,10,,JAMES ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2898010000,-0.6953220000
46000,1995-07-07 00:00:00Z,NN8 2LR,Terraced,Established,Freehold,20,,JAMES ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2898010000,-0.6953220000
35000,1995-04-07 00:00:00Z,NN8 2NQ,Terraced,Established,Freehold,41,,MILLERS PARK,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2848240000,-0.6956880000
29000,1995-08-16 00:00:00Z,NN8 2PL,Semi-Detached,Established,Freehold,37,,VALLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2888050000,-0.6996030000
30000,1995-03-24 00:00:00Z,NN8 2LT,Semi-Detached,Established,Freehold,30,,PENDERED ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2887190000,-0.6950450000
42700,1995-04-13 00:00:00Z,NN8 2LR,Semi-Detached,Established,Freehold,33,,JAMES ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2898010000,-0.6953220000
35000,1995-06-16 00:00:00Z,NN8 2PL,Semi-Detached,Established,Freehold,43,,VALLEY ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2888050000,-0.6996030000
36000,1996-06-07 00:00:00Z,NN8 2LT,Semi-Detached,Established,Freehold,52,,PENDERED ROAD,WELLINGBOROUGH,WELLINGBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.2887190000,-0.6950450000
