35000,1995-08-01 00:00:00Z,HU12 0SH,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,NORTH LANE,WELWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6695030000,0.0319520000
84000,1995-07-07 00:00:00Z,HU12 0SG,Detached,Established,Freehold,HILL TOP HOUSE,,MILL LANE,WELWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6652360000,0.0361750000
3000,1995-04-03 00:00:00Z,HU12 0SA,Terraced,Established,Freehold,WEST VIEW COTTAGE,,HUMBER LANE,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6660580000,0.0322040000
95000,1995-11-17 00:00:00Z,HU12 0RY,Detached,Established,Freehold,BARNWELL HOUSE,,MAIN STREET,WELWICK,HULL,HOLDERNESS,HUMBERSIDE,Standard,Addition,53.6681860000,0.0318220000
11500,1996-03-21 00:00:00Z,HU12 0SA,Terraced,Established,Freehold,2,,HUMBER LANE,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6660580000,0.0322040000
55000,1996-07-19 00:00:00Z,HU12 0RY,Detached,Established,Freehold,CHERRY GARTH,,MAIN STREET,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6681860000,0.0318220000
100000,1996-10-14 00:00:00Z,HU12 0RY,Detached,Established,Freehold,BARNWELL HOUSE,,MAIN STREET,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6681860000,0.0318220000
63500,1996-10-23 00:00:00Z,HU12 0RY,Detached,Established,Freehold,CHESTNUTS,,MAIN STREET,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6681860000,0.0318220000
42000,1997-09-19 00:00:00Z,HU12 0RY,Terraced,Established,Freehold,5,,MAIN STREET,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6681860000,0.0318220000
28000,1997-06-12 00:00:00Z,HU12 0RY,Terraced,Established,Freehold,WILLOW COTTAGE,,MAIN STREET,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6681860000,0.0318220000
20000,1998-12-01 00:00:00Z,HU12 0RY,Semi-Detached,Established,Freehold,8,,MAIN STREET,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6681860000,0.0318220000
38000,1998-02-13 00:00:00Z,HU12 0RY,Detached,Established,Freehold,KELK HOUSE,,MAIN STREET,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6681860000,0.0318220000
62000,1999-10-29 00:00:00Z,HU12 0SA,Detached,Established,Freehold,INGLEBOROUGH HOUSE,,HUMBER LANE,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6660580000,0.0322040000
118500,1999-08-05 00:00:00Z,HU12 0SG,Detached,Established,Freehold,HILL TOP HOUSE,,MILL LANE,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6652360000,0.0361750000
85000,1999-10-22 00:00:00Z,HU12 0SA,Detached,Established,Freehold,THE GABLES,,HUMBER LANE,WELWICK,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.6660580000,0.0322040000
